title,url,time,source
世赛现场过中秋，是种什么样的体验？丨直击世赛,https://www.jfdaily.com/news/detail?id=1184272,2026-09-25 14:23:48,自采原创
以文学之名相约地坛，名家新秀齐聚“十月”家园,https://www.jfdaily.com/news/detail?id=1184291,2026-09-25 14:19:31,自采原创
用世界技能大赛的方式打开中秋节，夯！丨直击世赛,https://www.jfdaily.com/news/detail?id=1184363,2026-09-25 14:19:22,自采原创
【场面】围观“绝活”：世赛迎首个观赛高峰,https://www.jfdaily.com/news/detail?id=1183701,2026-09-25 14:15:36,自采原创
在行走中体味嘉定故事，沉浸式情境戏剧《秋霞藏图》首演,https://www.jfdaily.com/news/detail?id=1184274,2026-09-25 14:11:35,自采原创
直观、有趣的沉浸式互动，推动科学传播走入青年心中,https://www.jfdaily.com/news/detail?id=1184233,2026-09-25 14:10:01,自采原创
“2026沪港创新项目评选”举行决赛路演，汇聚两地优质科创力量,https://www.jfdaily.com/news/detail?id=1184235,2026-09-25 14:09:45,自采原创
携手上海国际光影节，强生出租开展公益出行保障服务,https://www.jfdaily.com/news/detail?id=1184292,2026-09-25 14:09:36,自采原创
故人不可见——忆赵熙先生 | 柏峰,https://www.jfdaily.com/news/detail?id=1181766,2026-09-25 14:05:04,约组外稿
上海中秋夜，和“李白”“貂蝉”共赴户外游戏交响音乐会,https://www.jfdaily.com/news/detail?id=1184375,2026-09-25 14:04:27,自采原创
一个多月办结变当天办结，临港新片区落地海船开航“一件事”服务,https://www.jfdaily.com/news/detail?id=1184229,2026-09-25 13:59:34,自采原创
为新就业群体“留灯留饭”，这场“中秋团圆饭”没有结束时间,https://www.jfdaily.com/news/detail?id=1184381,2026-09-25 13:59:28,自采原创
发客74.6万人，中秋假期首日，上海各大火车站迎来客流高峰,https://www.jfdaily.com/news/detail?id=1184225,2026-09-25 13:59:23,自采原创
8年前豪取四金，8年后四大皆空，创亚运会历史最差战绩，中国篮球怎么了？,https://www.jfdaily.com/news/detail?id=1184361,2026-09-25 13:53:17,自采原创
上海警方：两名编造传播谣言人员被刑事拘留,https://www.jfdaily.com/news/detail?id=1184376,2026-09-25 13:51:09,转载摘编
上海这场100小时极限创作大赛，透露内容创作的未来,https://www.jfdaily.com/news/detail?id=1184359,2026-09-25 13:50:26,自采原创
输给韩国队且三分球一个都没进？中国女篮主帅宫鲁鸣赛后这么说……,https://www.jfdaily.com/news/detail?id=1184362,2026-09-25 13:37:44,自采原创
直升机、地铁整车、8吨细沙……他们如何搭好令人惊叹的赛场 | 聚焦世赛,https://www.jfdaily.com/news/detail?id=1184204,2026-09-25 13:37:30,自采原创
中秋假期第一天，全社会跨区域人员流动量超2.43亿人次,https://www.jfdaily.com/news/detail?id=1184335,2026-09-25 13:35:06,转载摘编
光影节金山分会场开幕：千年花灯耀满城，千亩花海“嫦娥”来,https://www.jfdaily.com/news/detail?id=1184200,2026-09-25 13:34:44,自采原创
中海环宇城MAX中秋国庆上新，“溯野季”拉开帷幕,https://www.jfdaily.com/news/detail?id=1184367,2026-09-25 13:34:01,自采原创
陈妤颉夺得亚运会田径女子100米金牌,https://www.jfdaily.com/news/detail?id=1184372,2026-09-25 13:30:19,转载摘编
伊朗总统：伊朗不想拥有核武器 愿推进与美谈判,https://www.jfdaily.com/news/detail?id=1184336,2026-09-25 13:26:25,转载摘编
通航换解封，美伊被曝探讨阶段性协议,https://www.jfdaily.com/news/detail?id=1184338,2026-09-25 13:25:16,转载摘编
金山朱泾千年花灯会中秋启幕，双节文旅盛宴持续至10月7日,https://www.jfdaily.com/news/detail?id=1184364,2026-09-25 13:24:53,自采原创
一份来自世赛新闻中心的中秋祝福,https://www.jfdaily.com/news/detail?id=1184327,2026-09-25 13:14:15,自采原创
全球掀起未成年人“社媒禁令”潮 “封禁”思路面临现实挑战,https://www.jfdaily.com/news/detail?id=1184337,2026-09-25 13:13:51,转载摘编
AI 卷宝登场、百人汉服雅集，浦东中秋解锁古今交融之美,https://www.jfdaily.com/news/detail?id=1184278,2026-09-25 13:10:52,自采原创
上海20年来第三热的中秋诞生，农历八月十七迎来最圆月,https://www.jfdaily.com/news/detail?id=1184300,2026-09-25 13:08:35,自采原创
上海中秋节公园人气旺，600多年鱼灯进园林，网红羊驼换南瓜风,https://www.jfdaily.com/news/detail?id=1184266,2026-09-25 13:08:19,自采原创
从直播间追到现场打卡，浦东中秋游园会展现“文化+”魅力,https://www.jfdaily.com/news/detail?id=1184355,2026-09-25 13:07:39,自采原创
视频丨世赛现场，最美体验区在哪里？,https://www.jfdaily.com/news/detail?id=1184259,2026-09-25 13:06:41,自采原创
视频丨世赛现场，边观赛边体验“潮”科技,https://www.jfdaily.com/news/detail?id=1184209,2026-09-25 13:06:30,自采原创
中秋夜夺亚运金牌，上海选手宋佳媛想吃月饼，想冲上世界领奖台,https://www.jfdaily.com/news/detail?id=1184330,2026-09-25 13:00:51,自采原创
第48届世界技能大赛闭幕式交通管制通告,https://www.jfdaily.com/news/detail?id=1184270,2026-09-25 12:58:48,自采原创
人生样本｜这下好了，文学和现实撞了,https://www.jfdaily.com/news/detail?id=1181115,2026-09-25 12:58:12,自采原创
中秋假期首日超277万游客乐游上海，苏州河水岸对唱共庆佳节,https://www.jfdaily.com/news/detail?id=1184276,2026-09-25 12:58:05,自采原创
科技赋能筑牢海岛团圆平安防线，海事部门全力护航中秋客流高峰,https://www.jfdaily.com/news/detail?id=1184223,2026-09-25 12:57:34,自采原创
