title,url,time,source
举杯美加墨·聚焦｜从世界“角”来到世界杯中央，佛得角首次亮相就晋级淘汰赛,https://www.jfdaily.com/news/detail?id=1135472,2026-06-27 03:09:31,自采原创
《揭秘日》：大师与时代的错位,https://www.jfdaily.com/news/detail?id=1135043,2026-06-27 03:08:18,约组外稿
举杯美加墨·话题丨乌拉圭队出局！贝尔萨的梦想，真的只能是梦想？,https://www.jfdaily.com/news/detail?id=1135462,2026-06-27 03:06:26,自采原创
FE上海站下周末起跑，赛事总监麦克米伦和中国有一段特别的缘分,https://www.jfdaily.com/news/detail?id=1135316,2026-06-27 03:05:57,自采原创
世界杯｜从世界排名180名到小组第二出线，佛得角的小国足坛奇迹绝非偶然,https://www.jfdaily.com/news/detail?id=1135468,2026-06-27 03:04:32,自采原创
世界甜品大师探访申城老牌饼屋，海派西点圈粉国际烘焙名家,https://www.jfdaily.com/news/detail?id=1135470,2026-06-27 03:04:27,自采原创
俄前国防部长伊万诺夫逝世，普京深切哀悼,https://www.jfdaily.com/news/detail?id=1135477,2026-06-27 03:02:32,转载摘编
视频记录委内瑞拉强震瞬间：建筑坍塌、民众奔逃、客机剧烈摇晃,https://www.jfdaily.com/news/detail?id=1135476,2026-06-27 03:01:28,转载摘编
全球AI发展版图呈现高效生态互补特征，如何跨界破局共享科技红利？,https://www.jfdaily.com/news/detail?id=1135466,2026-06-27 02:58:20,自采原创
他们来链博会，找什么？,https://www.jfdaily.com/news/detail?id=1135471,2026-06-27 02:39:26,转载摘编
上海站售罄加演两场后，舞台剧《觉醒年代》将开启全国巡演,https://www.jfdaily.com/news/detail?id=1135107,2026-06-27 02:39:08,自采原创
从银幕到舞台双向奔赴，《梦断花都》如约登陆上海,https://www.jfdaily.com/news/detail?id=1135165,2026-06-27 02:38:55,自采原创
举杯美加墨·聚焦｜以为是姆巴佩对决哈兰德，结果却是足球先生登贝莱唱主角,https://www.jfdaily.com/news/detail?id=1135444,2026-06-27 02:38:11,自采原创
世界杯｜3分小组第二出线！缔造史上最震撼黑马奇迹，佛得角与阿根廷争十六强,https://www.jfdaily.com/news/detail?id=1135464,2026-06-27 02:17:25,自采原创
放弃高分改志愿，被锁在家中，只想上职校学西餐的他终成“叛逆”的世界冠军,https://www.jfdaily.com/news/detail?id=1135192,2026-06-27 02:14:10,自采原创
“早餐店天花板灭蝇贴粘满苍蝇”，官方通报：责令该店停业整顿,https://www.jfdaily.com/news/detail?id=1135452,2026-06-27 02:11:24,整合改编
广东足协通报“14岁小球员遭张家界足球队殴打”：直接责任人在粤禁业三年,https://www.jfdaily.com/news/detail?id=1135441,2026-06-27 02:11:13,整合改编
大零号湾迎来一批“小小规划师”，年龄最小的不到9岁……,https://www.jfdaily.com/news/detail?id=1135453,2026-06-27 02:07:14,自采原创
"温德姆奖赏计划携手IMAX打造“WOW”观影体验,开启更有温度陪伴时光",https://www.jfdaily.com/news/detail?id=1135440,2026-06-27 02:06:44,自采原创
重拳整治恶意抢注等乱象 新修订的商标法明年起施行,https://www.jfdaily.com/news/detail?id=1135458,2026-06-27 01:59:57,转载摘编
“被断交”后，法国发声,https://www.jfdaily.com/news/detail?id=1135457,2026-06-27 01:59:18,转载摘编
星光璀璨 笑泪交织 “白玉兰绽放”颁奖典礼精彩瞬间合集,https://www.jfdaily.com/news/detail?id=1135393,2026-06-27 01:47:49,自采原创
习近平总书记在山东德州考察纪实,https://www.jfdaily.com/news/detail?id=1135447,2026-06-27 01:40:37,转载摘编
一见·从多次考察党群服务中心，感悟总书记的关切,https://www.jfdaily.com/news/detail?id=1135451,2026-06-27 01:40:28,转载摘编
天天学习｜田间地头的关切,https://www.jfdaily.com/news/detail?id=1135448,2026-06-27 01:40:17,转载摘编
拾光纪·坚持中孟友好大方向不动摇，习近平会见孟加拉国总理,https://www.jfdaily.com/news/detail?id=1135449,2026-06-27 01:39:54,转载摘编
学习手记｜“四下基层”践初心 人民至上创伟业,https://www.jfdaily.com/news/detail?id=1135450,2026-06-27 01:39:45,转载摘编
涉密研究生请注意：实验室拍照、朋友圈定位、闲谈涉密信息均暗藏泄密隐患,https://www.jfdaily.com/news/detail?id=1135446,2026-06-27 01:34:40,转载摘编
特朗普威胁对欧洲国家征收100%报复性关税,https://www.jfdaily.com/news/detail?id=1135443,2026-06-27 01:33:29,转载摘编
7名中国公民遇难！委内瑞拉强震已致920人死亡，死亡人数可能还会大幅增加,https://www.jfdaily.com/news/detail?id=1135438,2026-06-27 01:29:48,整合改编
上海女子进山徒步，下山发现腿上大片血迹，“当时毫无察觉，血流7个多小时”,https://www.jfdaily.com/news/detail?id=1135437,2026-06-27 01:27:01,整合改编
美副总统威胁：若伊朗诉诸暴力，将遭武力回击,https://www.jfdaily.com/news/detail?id=1135439,2026-06-27 01:20:43,转载摘编
区港联动赋能跨境出海，上海首个跨境电商海运出口前置仓测试成功,https://www.jfdaily.com/news/detail?id=1135434,2026-06-27 01:15:08,自采原创
被紧急送医前，崔崑抓紧办了两件事,https://www.jfdaily.com/news/detail?id=1135436,2026-06-27 01:12:35,转载摘编
马丁内斯：C罗状态正佳,https://www.jfdaily.com/news/detail?id=1135435,2026-06-27 00:52:12,转载摘编
职言职语｜“抓斗大王”包起帆对话中职师生：AI时代，如何重新定义劳动？,https://www.jfdaily.com/news/detail?id=1135415,2026-06-27 00:36:44,自采原创
推动AI产业从单点裂变走向全域聚变！张江AI创新小镇迈入生态运营加速期,https://www.jfdaily.com/news/detail?id=1135433,2026-06-27 00:36:30,自采原创
《吾亦有远方，WE WILL》：一场舞台剧，看见CAR-T五年治愈之路,https://www.jfdaily.com/news/detail?id=1135369,2026-06-27 00:28:02,自采原创
安徽一医院通报“患儿做检查时意外坠床”,https://www.jfdaily.com/news/detail?id=1135430,2026-06-27 00:27:48,转载摘编
一觉醒来，怎么又打起来了？！,https://www.jfdaily.com/news/detail?id=1135431,2026-06-27 00:26:12,转载摘编
这些保险业在科技金融领域的标志性项目何以都诞生在上海？,https://www.jfdaily.com/news/detail?id=1135427,2026-06-27 00:22:24,自采原创
日本出线战巴西，世界杯感悟中日韩,https://www.jfdaily.com/news/detail?id=1135428,2026-06-27 00:18:52,自采原创
