title,url,time,source
嗯！哈！嚯！秋天第一口梭子蟹即将到“胃”！看懂的人都馋哭了,https://www.jfdaily.com/news/detail?id=1159976,2026-08-14 04:35:31,整合改编
【直播】《巧合——叶辛小散文》新书发布暨读者见面会,https://www.jfdaily.com/news/detail?id=1159982,2026-08-14 04:26:55,自采原创
超11万加拿大人愤怒请愿：驱逐美大使,https://www.jfdaily.com/news/detail?id=1160003,2026-08-14 04:26:35,转载摘编
公积金功能，上新！,https://www.jfdaily.com/news/detail?id=1160004,2026-08-14 04:25:57,转载摘编
21岁小伙瞒着父母去泰国找女朋友，被杭州边检劝返！对方自称在泰国读书，一直邀请他见面,https://www.jfdaily.com/news/detail?id=1160002,2026-08-14 04:25:51,转载摘编
周汉民：第九届进博会上海会议释放国际合作及技术交流积极信号,https://www.jfdaily.com/news/detail?id=1159997,2026-08-14 04:23:57,自采原创
哥伦比亚强震已致281人死亡，逾10万人受灾；撤离21年后，以色列强行“重建”并“入住”定居点,https://www.jfdaily.com/news/detail?id=1159948,2026-08-14 04:22:36,整合改编
湖南涟源市杨梅山煤矿发生一起瓦斯突出事故 7人失联,https://www.jfdaily.com/news/detail?id=1160001,2026-08-14 04:16:49,转载摘编
中国旅游团大巴在意大利遭窃，造成部分人员较大经济损失，中领馆发布重要提醒,https://www.jfdaily.com/news/detail?id=1160000,2026-08-14 04:16:04,转载摘编
特朗普被指第二任期狂赚22亿美元，《卫报》：美国历史上最公开腐败的政府,https://www.jfdaily.com/news/detail?id=1159998,2026-08-14 04:12:27,转载摘编
今天局部仍有暴雨，为什么台风走了雨还没停？,https://www.jfdaily.com/news/detail?id=1159996,2026-08-14 04:12:26,自采原创
新民视频｜走下环卫车直奔书展！杨浦两位“城市美容师”书香觅初心,https://www.jfdaily.com/news/detail?id=1159991,2026-08-14 04:11:13,自采原创
台风天迟到1小时竟被扣罚1500元！企业处罚权与劳动者权益的边界何在？,https://www.jfdaily.com/news/detail?id=1159988,2026-08-14 04:10:24,自采原创
全新升级！南航在虹桥机场正式启用“木棉阁”新休息室,https://www.jfdaily.com/news/detail?id=1159992,2026-08-14 04:10:01,自采原创
第37期解放书单|当治疗成为常态，重新审视医疗的边界,https://www.jfdaily.com/news/detail?id=1158624,2026-08-14 03:57:03,约组外稿
解放日报社技术全栈工程师岗位招聘启事,https://www.jfdaily.com/news/detail?id=1159990,2026-08-14 03:55:12,转载摘编
上海街头温馨一幕！奶奶不熟悉奶茶包装插不进吸管，路过的小孩哥出手了,https://www.jfdaily.com/news/detail?id=1159974,2026-08-14 03:54:11,整合改编
“胖东来闭店一天整条街都没人出摊”，附近摊贩：要是许昌店关了我们也歇着了,https://www.jfdaily.com/news/detail?id=1159987,2026-08-14 03:54:04,整合改编
Nihao China赋能“上海之夏”，一站式服务护航境外游客畅游上海,https://www.jfdaily.com/news/detail?id=1159989,2026-08-14 03:53:26,广告推广
视频丨加速推进！我国多个重大工程刷新“进度条”,https://www.jfdaily.com/news/detail?id=1159966,2026-08-14 03:43:06,转载摘编
热点回应丨如何从编号“读懂”台风,https://www.jfdaily.com/news/detail?id=1159965,2026-08-14 03:42:53,转载摘编
经济政策一线微观察｜流水线变风景线，暑期“工厂游”火了,https://www.jfdaily.com/news/detail?id=1159967,2026-08-14 03:42:40,转载摘编
（长江十年行）探访江西九江长江国家文化公园,https://www.jfdaily.com/news/detail?id=1159971,2026-08-14 03:42:17,转载摘编
和谐共生 | 十年坚守伴候鸟迁徙,https://www.jfdaily.com/news/detail?id=1159970,2026-08-14 03:41:47,转载摘编
单项冠军县，何以扛打丨灾后横州茉莉花为何仍能守住全球五成份额,https://www.jfdaily.com/news/detail?id=1159972,2026-08-14 03:40:03,转载摘编
（长江十年行）碧水入赣，十年实践何以写就“江”来答卷？,https://www.jfdaily.com/news/detail?id=1159969,2026-08-14 03:39:41,转载摘编
中国保温杯温暖美好生活,https://www.jfdaily.com/news/detail?id=1159968,2026-08-14 03:39:13,转载摘编
守护美丽中国，生态环境法典8月15日起施行,https://www.jfdaily.com/news/detail?id=1159983,2026-08-14 03:38:19,转载摘编
50余家青年创业企业吸引超百位投资人，“青苗基金”AI创业营启幕,https://www.jfdaily.com/news/detail?id=1159964,2026-08-14 03:33:31,自采原创
7月新增新冠确诊52.2万例，重症487例，死亡1例，中疾控四点提醒,https://www.jfdaily.com/news/detail?id=1159981,2026-08-14 03:31:57,转载摘编
聚焦临港金融制度创新，新书在沪发布,https://www.jfdaily.com/news/detail?id=1159978,2026-08-14 03:31:44,自采原创
整条腿胀得像象腿，22岁大学生把自己刷进医院，医生提醒：或危及生命,https://www.jfdaily.com/news/detail?id=1159980,2026-08-14 03:30:33,转载摘编
明起施行，广场舞扰民个人最高可罚1000元，驾驶私自改装的机动车“炸街”最高可罚2000元,https://www.jfdaily.com/news/detail?id=1159977,2026-08-14 03:29:08,转载摘编
AI攻防全球第二、高校第一，复旦白泽以“效能美学”跻身世界第一梯队,https://www.jfdaily.com/news/detail?id=1159885,2026-08-14 03:15:09,自采原创
近150名棋手同台竞技！2026中韩青少年围棋交流赛开幕,https://www.jfdaily.com/news/detail?id=1159959,2026-08-14 03:14:16,自采原创
两部门紧急预拨8000万元中央自然灾害救灾资金,https://www.jfdaily.com/news/detail?id=1159961,2026-08-14 03:13:15,转载摘编
【“十五五”开好局起好步】我国全面推进美丽中国建设,https://www.jfdaily.com/news/detail?id=1159962,2026-08-14 03:12:51,转载摘编
视频丨2026暑期档电影票房超92亿 “电影+”带动消费新活力,https://www.jfdaily.com/news/detail?id=1159963,2026-08-14 03:12:34,转载摘编
今天不急着加油：油价今晚下调，92号汽油预计降0.19元/升,https://www.jfdaily.com/news/detail?id=1159960,2026-08-14 03:10:47,转载摘编
回应时代之问，哲学社科界与沪上出版界将推丛书力作,https://www.jfdaily.com/news/detail?id=1159865,2026-08-14 03:05:21,自采原创
粤韵绕梁，《大状王》再续沪上浪漫之约,https://www.jfdaily.com/news/detail?id=1159789,2026-08-14 03:04:01,自采原创
“人宠共生”新地标亮相黄岩！ 浙东南宠物城正式开业,https://www.jfdaily.com/news/detail?id=1159956,2026-08-14 02:59:06,自采原创
体育基地“市民开放日”上新，市民代表探秘亚运备战 花游冠军传递追梦力量,https://www.jfdaily.com/news/detail?id=1159950,2026-08-14 02:56:28,自采原创
