title,url,time,source
七宝镇在商圈举办“乒乓球嘉年华”，80组亲子家庭轮番上场与机器人打乒乓,https://www.jfdaily.com/news/detail?id=1135605,2026-06-27 12:12:32,自采原创
【场面】银龄老人滨江健步行，打卡美育课程,https://www.jfdaily.com/news/detail?id=1134942,2026-06-27 12:10:36,自采原创
【动力图】FE电动方程式GEN4赛车亚洲首秀落地上海,https://www.jfdaily.com/news/detail?id=1135487,2026-06-27 12:10:11,自采原创
【演界】新声入戏！新生代话剧《青蛇》绽放申城舞台,https://www.jfdaily.com/news/detail?id=1135486,2026-06-27 12:10:05,自采原创
全国首个健康科普主题足球赛事“上海医超”精彩收官,https://www.jfdaily.com/news/detail?id=1135616,2026-06-27 12:00:52,自采原创
夜读 | 瞿冬生：藏书、护书、捐书的铁琴铜剑楼,https://www.jfdaily.com/news/detail?id=1135170,2026-06-27 12:00:02,自采原创
不要碰不要吃！复旦校园已出现，上海小区绿地也有！近期正疯狂繁殖,https://www.jfdaily.com/news/detail?id=1135631,2026-06-27 11:57:31,整合改编
国际视评·周观世界 | 拉锯，洗牌，天灾，本周有哪些波澜和巨震？,https://www.jfdaily.com/news/detail?id=1135619,2026-06-27 11:57:28,自采原创
狄仁杰绝笔真迹被发现！元芳，你怎么看？,https://www.jfdaily.com/news/detail?id=1135632,2026-06-27 11:56:53,整合改编
牌坊突然倒塌，砸中赶集市民！山东一地通报：1死6伤，顶部构件发生意外脱落,https://www.jfdaily.com/news/detail?id=1135628,2026-06-27 11:46:06,整合改编
教训惨痛！20岁女生每天只吃一顿饭，一个肛门退化如老人，一个确诊糖尿病,https://www.jfdaily.com/news/detail?id=1135599,2026-06-27 11:46:00,整合改编
对话纸尿裤罗生门里的记者、厂家和第三方机构,https://www.jfdaily.com/news/detail?id=1133972,2026-06-27 11:42:40,自采原创
海岛好物“搬”进市中心，崇明文旅嘉年华亮相思南公馆,https://www.jfdaily.com/news/detail?id=1135593,2026-06-27 11:02:49,自采原创
上海市第十八届运动会开幕式举行，陈吉宁宣布开幕，龚正致辞,https://www.jfdaily.com/news/detail?id=1135602,2026-06-27 11:02:16,自采原创
世界杯赛前全场默哀，悼念委内瑞拉地震遇难者，强震已致920人死亡,https://www.jfdaily.com/news/detail?id=1135611,2026-06-27 11:01:09,转载摘编
漕河泾开发区“二次更新”迎来重要进展，60万平方米产城融合项目即将入市,https://www.jfdaily.com/news/detail?id=1135565,2026-06-27 11:00:12,自采原创
伊朗民航组织：德黑兰—迪拜航线7月1日起恢复运营,https://www.jfdaily.com/news/detail?id=1135610,2026-06-27 10:58:43,转载摘编
慈善暖申城，“宁聚银龄”慈善行动启动,https://www.jfdaily.com/news/detail?id=1135564,2026-06-27 10:50:47,自采原创
世界海员日，致敬远航人！全国注册船员达208万人,https://www.jfdaily.com/news/detail?id=1135595,2026-06-27 10:50:35,自采原创
周浦青年夜校学员们从课堂走向聚光灯下，这场汇报演出正是一份青春答卷,https://www.jfdaily.com/news/detail?id=1135603,2026-06-27 10:48:47,自采原创
委强震前后卫星图对比：建筑夷为平地，令人不寒而栗,https://www.jfdaily.com/news/detail?id=1135606,2026-06-27 10:44:27,转载摘编
山东曲阜一牌坊顶部构件发生意外脱落致1死6伤,https://www.jfdaily.com/news/detail?id=1135607,2026-06-27 10:44:19,转载摘编
美伊再开火，背后还是海峡之争,https://www.jfdaily.com/news/detail?id=1135608,2026-06-27 10:44:07,转载摘编
来自“珠峰之乡”的唐卡，有日喀则的新故事,https://www.jfdaily.com/news/detail?id=1135589,2026-06-27 10:43:17,自采原创
英国海上贸易行动办公室：一艘油轮在霍尔木兹海峡遭袭,https://www.jfdaily.com/news/detail?id=1135604,2026-06-27 10:36:22,转载摘编
迟到20年，终于开课！一众教授眼中，发现这位美学美育开荒者的“美”,https://www.jfdaily.com/news/detail?id=1135576,2026-06-27 10:26:36,自采原创
【演界】“白玉兰”星光璀璨：戏骨于和伟、90后杨紫斩获殊荣,https://www.jfdaily.com/news/detail?id=1135429,2026-06-27 10:23:54,自采原创
河南省提级调查处理驻马店市泌阳县等地“查扣冻品”问题,https://www.jfdaily.com/news/detail?id=1135597,2026-06-27 10:19:32,转载摘编
中央社会工作部副部长贺志亮被查,https://www.jfdaily.com/news/detail?id=1135592,2026-06-27 10:04:42,转载摘编
中俄两军在日本海等空域组织实施联合空中战略巡航,https://www.jfdaily.com/news/detail?id=1135590,2026-06-27 09:53:14,转载摘编
从“一药管所有”，到“分型而治”,https://www.jfdaily.com/news/detail?id=1135508,2026-06-27 09:49:05,自采原创
梧桐树下吹来海岛清风，崇明文旅嘉年华把一座生态岛“搬进”思南公馆,https://www.jfdaily.com/news/detail?id=1135553,2026-06-27 09:48:56,自采原创
狄仁杰绝笔真迹被发现,https://www.jfdaily.com/news/detail?id=1135585,2026-06-27 09:33:40,转载摘编
