title,url,time,source
智云上海，匠心智造智惠应用点亮上海“模都”新图景,https://www.jfdaily.com/news/detail?id=1105342,2026-04-30 09:51:41,广告推广
劳动者自有光芒丨新民快评,https://www.jfdaily.com/news/detail?id=1105633,2026-04-30 09:50:16,自采原创
身份证照片不要直接发给别人！（附正确操作方法）,https://www.jfdaily.com/news/detail?id=1105651,2026-04-30 09:45:12,整合改编
搞权色、钱色交易，易会满被“双开”，曾任证监会主席,https://www.jfdaily.com/news/detail?id=1105669,2026-04-30 09:39:19,整合改编
上海被列为蚊媒传染病防控Ⅱ类地区，今年白纹伊蚊出现时间有所提前,https://www.jfdaily.com/news/detail?id=1105645,2026-04-30 09:38:22,整合改编
金山区将打造“膜都”？上海湾区先进膜材概念验证中心揭牌,https://www.jfdaily.com/news/detail?id=1105268,2026-04-30 09:36:24,自采原创
上海首份快递行业劳动规则协议：明确禁止将投诉作为处罚唯一依据,https://www.jfdaily.com/news/detail?id=1105630,2026-04-30 09:35:38,自采原创
长三角一体化进入深水区，多深？多难？,https://www.jfdaily.com/news/detail?id=1105665,2026-04-30 09:35:23,约组外稿
“五一”假期，金山预计车流48万辆次，交警“空地联动”应对“大考”,https://www.jfdaily.com/news/detail?id=1105598,2026-04-30 09:34:40,自采原创
从“走出去”到“走上去”，徐汇新质服务商计划再升级,https://www.jfdaily.com/news/detail?id=1105615,2026-04-30 09:34:27,自采原创
“跨国管家”“住户片警”“90后守夜人”……他们守着社区的烟火气,https://www.jfdaily.com/news/detail?id=1105320,2026-04-30 09:34:09,自采原创
“花YOUNG探新团”出发！花木街道发布“百工匠心服务包”,https://www.jfdaily.com/news/detail?id=1105518,2026-04-30 09:33:43,自采原创
在“五一”国际劳动节到来之际 习近平向全国广大劳动群众致以节日祝贺和诚挚慰问,https://www.jfdaily.com/news/detail?id=1105655,2026-04-30 09:32:05,转载摘编
自治区党委决定：玉林市市长张惠强，出任市委书记,https://www.jfdaily.com/news/detail?id=1105653,2026-04-30 09:32:03,整合改编
以真实镜头记录一线劳动者,https://www.jfdaily.com/news/detail?id=1105652,2026-04-30 09:30:51,广告推广
如果“学习胖东来”注定是败局，我们还需要下一个行业英雄吗？,https://www.jfdaily.com/news/detail?id=1104718,2026-04-30 09:30:04,自采原创
为帕金森病患者早期诊断打造“利器”，联影医疗与思努赛生物启动战略合作,https://www.jfdaily.com/news/detail?id=1105519,2026-04-30 09:28:44,自采原创
复旦新增四个本科专业，今年将迎首批本科生,https://www.jfdaily.com/news/detail?id=1105552,2026-04-30 09:28:29,自采原创
“白天喝咖啡，晚上吃补剂”，韩国MZ世代“边耗边补”的生活方式,https://www.jfdaily.com/news/detail?id=1105643,2026-04-30 09:25:26,转载摘编
美防长接受国会质询，场外遭抗议者连番质问,https://www.jfdaily.com/news/detail?id=1105639,2026-04-30 09:24:40,转载摘编
一旦破裂，死亡率可达90%！海医大团队首创主动脉夹层免疫靶向治疗新策略,https://www.jfdaily.com/news/detail?id=1105339,2026-04-30 09:24:13,自采原创
他的书外科医生人手一本，他的故事却鲜为人知，大医黄家驷的“开挂”人生,https://www.jfdaily.com/news/detail?id=1105623,2026-04-30 09:23:56,自采原创
鲍威尔将卸任美联储主席留任理事，暗示不当“影子主席”,https://www.jfdaily.com/news/detail?id=1105641,2026-04-30 09:23:26,转载摘编
“上海世纪出版复兴”五大工程发布，世纪出版改革发展大会透露这些关键信息,https://www.jfdaily.com/news/detail?id=1105559,2026-04-30 09:21:23,自采原创
家长“代劳”、保洁“外包”：变味儿的校园劳动,https://www.jfdaily.com/news/detail?id=1105642,2026-04-30 09:20:34,转载摘编
机器人又进化了！边干活边自学，迈出商用落地关键一步,https://www.jfdaily.com/news/detail?id=1105638,2026-04-30 09:19:31,自采原创
全红婵将缺席上半年各项比赛；陈芋汐再换搭档，新组合“五一”期间将亮相,https://www.jfdaily.com/news/detail?id=1105637,2026-04-30 09:19:16,转载摘编
李佳琦直播间市集“五一”回归，连续第二年助阵上海国际花卉节,https://www.jfdaily.com/news/detail?id=1105607,2026-04-30 09:15:36,自采原创
快看视频 | 伊朗首都举行大规模集会，展现国家团结和强硬立场,https://www.jfdaily.com/news/detail?id=1105602,2026-04-30 09:14:34,自采原创
【海报集锦】看马术、打乒乓、闻花香……五一假期的上海精彩不停歇,https://www.jfdaily.com/news/detail?id=1105459,2026-04-30 09:14:11,自采原创
“五五购物节”有哪些新场景？自有IP成品牌多元化发展新趋势,https://www.jfdaily.com/news/detail?id=1105594,2026-04-30 09:12:43,自采原创
这场多元支付论坛在沪举办，共探商保医药协同新路径,https://www.jfdaily.com/news/detail?id=1105568,2026-04-30 09:12:35,自采原创
俄提议“胜利日”停火，红场阅兵拟罕见取消展示地面军备,https://www.jfdaily.com/news/detail?id=1105540,2026-04-30 09:12:07,自采原创
一站式承包申城衣食住行游购娱“薅羊毛”需求，五五购物节全球大直播今天见,https://www.jfdaily.com/news/detail?id=1105420,2026-04-30 09:11:52,自采原创
撑不住了？“福特”号要撤离中东回家，美伊继续海上拉锯......,https://www.jfdaily.com/news/detail?id=1105534,2026-04-30 09:10:47,自采原创
打了9周烧了250亿，“封锁比轰炸更有效”，特朗普现在要“窒息”伊朗,https://www.jfdaily.com/news/detail?id=1105448,2026-04-30 09:06:00,自采原创
中央网信办部署开展“清朗·整治AI应用乱象”专项行动,https://www.jfdaily.com/news/detail?id=1105627,2026-04-30 09:04:02,转载摘编
十四届全国政协经济委员会原副主任易会满被“双开”,https://www.jfdaily.com/news/detail?id=1105626,2026-04-30 09:02:13,转载摘编
何剑=核舰？中国将迎来首艘核动力航母？国防部回应,https://www.jfdaily.com/news/detail?id=1105614,2026-04-30 08:53:35,整合改编
低价引流、隐性收费、验车扯皮……五一租车出游，小心这些“坑”,https://www.jfdaily.com/news/detail?id=1105609,2026-04-30 08:51:14,转载摘编
