title,url,time,source
控江弘凌足球队出征杨浦“街超”，一场足球嘉年华提前热身,https://www.jfdaily.com/news/detail?id=1112980,2026-05-16 10:23:33,自采原创
上海警方：严查迪士尼周边“黑导”“黑车”“小摊贩”等乱象,https://www.jfdaily.com/news/detail?id=1112973,2026-05-16 10:23:21,自采原创
爆料：阿联酋试图联合邻国打击伊朗,https://www.jfdaily.com/news/detail?id=1113023,2026-05-16 10:14:36,转载摘编
哈马斯证实：哈达德身亡,https://www.jfdaily.com/news/detail?id=1113024,2026-05-16 10:14:04,转载摘编
深受反复发作困扰，但何时治疗？全球首部瘢痕疙瘩辅助放射治疗规范化共识发布,https://www.jfdaily.com/news/detail?id=1113000,2026-05-16 10:10:01,自采原创
搓麻将还能护脑防痴呆？中山医院专家给出答案......,https://www.jfdaily.com/news/detail?id=1111037,2026-05-16 10:04:28,整合改编
沪上青年“碳”路交友，一齐点亮“甜蜜日”,https://www.jfdaily.com/news/detail?id=1113009,2026-05-16 09:43:09,自采原创
智界V9上市发布，鸿蒙智行品牌矩阵完成关键拼图,https://www.jfdaily.com/news/detail?id=1113013,2026-05-16 09:40:48,自采原创
哈啰电单车“自动驾驶”撞向路边车辆，涉事用户：幸有监控还原现场，已同哈啰达成协议,https://www.jfdaily.com/news/detail?id=1113014,2026-05-16 09:39:07,转载摘编
FBI悬赏20万美元追捕“叛国女特工”：曾接受波斯语训练，如今被指为伊朗效力,https://www.jfdaily.com/news/detail?id=1113015,2026-05-16 09:38:26,转载摘编
老黄瓜回归、小番茄扩种，“花果宝山”区域品牌再添一员,https://www.jfdaily.com/news/detail?id=1112949,2026-05-16 09:30:23,自采原创
临港设立首个“人才日”，更懂青年人的事业与生活,https://www.jfdaily.com/news/detail?id=1112967,2026-05-16 09:30:04,自采原创
消息人士：国际足联将“保证”伊朗参赛世界杯,https://www.jfdaily.com/news/detail?id=1113002,2026-05-16 09:11:19,转载摘编
伊拉克突传爆炸声,https://www.jfdaily.com/news/detail?id=1112998,2026-05-16 08:48:16,转载摘编
不到2个月，茅台再涨价,https://www.jfdaily.com/news/detail?id=1112997,2026-05-16 08:48:08,整合改编
一学生虐猫并挑衅“赶紧报警”？郑州大学通报,https://www.jfdaily.com/news/detail?id=1112999,2026-05-16 08:47:56,转载摘编
一个月社保即可申领！“临港菁才卡”全面升级，让人才更有获得感,https://www.jfdaily.com/news/detail?id=1112964,2026-05-16 08:19:08,自采原创
