title,url,time,source
泽连斯基抵达美国，“将出席葬礼”,https://www.jfdaily.com/news/detail?id=1151863,2026-07-28 10:02:51,转载摘编
上观时评｜文旅的泼天流量意外到来时，安全保障必须首先筑牢,https://www.jfdaily.com/news/detail?id=1151706,2026-07-28 10:00:40,自采原创
张国立：有时候你要表演尴尬，表演示弱,https://www.jfdaily.com/news/detail?id=1150732,2026-07-28 10:00:02,自采原创
产业补贴是否导致产能过剩？商务部回应：二者不存在必然联系,https://www.jfdaily.com/news/detail?id=1151822,2026-07-28 09:59:01,自采原创
服装制版师走到“台前”，黄浦区服装定制体验集聚区从业人员职业技能竞赛启动,https://www.jfdaily.com/news/detail?id=1151621,2026-07-28 09:58:29,自采原创
河南驻马店通报“陈某当街撒‘钱’”,https://www.jfdaily.com/news/detail?id=1151855,2026-07-28 09:57:37,转载摘编
国税总局详解经济半年报：税收收入超10万亿，严守不收“过头税费”底线,https://www.jfdaily.com/news/detail?id=1151788,2026-07-28 09:57:11,自采原创
齐达内，出任法国国家队主教练,https://www.jfdaily.com/news/detail?id=1151856,2026-07-28 09:55:51,转载摘编
ChinaJoy即将开幕，“结构之变”从数据走向展台,https://www.jfdaily.com/news/detail?id=1151846,2026-07-28 09:55:20,自采原创
美国、俄罗斯、朝鲜、以色列、阿根廷等10国投反对票，美法“撕破脸”,https://www.jfdaily.com/news/detail?id=1151852,2026-07-28 09:54:40,转载摘编
唐山大地震50周年，全城哀悼！7.28米高纪念墙下，他们擦拭着亲人的姓名,https://www.jfdaily.com/news/detail?id=1151827,2026-07-28 09:54:34,转载摘编
青海同日已发生4次地震,https://www.jfdaily.com/news/detail?id=1151853,2026-07-28 09:54:02,转载摘编
文汇海报｜进博会“朋友圈”再扩容，签约企业同比增百家,https://www.jfdaily.com/news/detail?id=1151840,2026-07-28 09:37:46,自采原创
上半年上海网络游戏总收入超950亿元！两个报告透露出什么讯息？,https://www.jfdaily.com/news/detail?id=1151814,2026-07-28 09:36:38,自采原创
微言 | 当AI学会生产长片，市场需要编导定义影视价值上限,https://www.jfdaily.com/news/detail?id=1151808,2026-07-28 09:16:13,自采原创
战略迭代赛道升级，久事动娱焕新启航，激活上海产业融合发展新动能,https://www.jfdaily.com/news/detail?id=1151648,2026-07-28 09:15:27,自采原创
3岁儿子被同学家长冲进课堂动手教育，奶奶理论也遭呵斥；爸爸拒绝和解、赔偿,https://www.jfdaily.com/news/detail?id=1151829,2026-07-28 09:15:20,整合改编
教育科技人才如何一体推进，浦东政协委员支招,https://www.jfdaily.com/news/detail?id=1151647,2026-07-28 09:05:42,自采原创
重庆市政协原党组成员、副主席段成刚受贿案一审宣判,https://www.jfdaily.com/news/detail?id=1151823,2026-07-28 09:03:32,转载摘编
这边高温灼人，法国持续野火烧出“火积云”；那边暴雪封边，阿根廷千辆卡车滞留,https://www.jfdaily.com/news/detail?id=1151784,2026-07-28 09:01:50,转载摘编
上海市交通委执法总队首用《安全生产法》处罚巡游出租车，出租车公司也被罚,https://www.jfdaily.com/news/detail?id=1151791,2026-07-28 08:52:51,自采原创
国内首家！上海石化管道料获核电领域认证,https://www.jfdaily.com/news/detail?id=1151781,2026-07-28 08:49:29,自采原创
普通生活照被生成不雅照，起底“AI脱衣”黑色产业链,https://www.jfdaily.com/news/detail?id=1151817,2026-07-28 08:48:20,转载摘编
从“展演秀场”走向“产业工位” ，国际具身智能技能大赛全球征集开启,https://www.jfdaily.com/news/detail?id=1151802,2026-07-28 08:46:50,自采原创
一个敢发一个敢学！网络论坛教在家“割包皮”，24岁男子挥剪刀实践致大出血,https://www.jfdaily.com/news/detail?id=1151810,2026-07-28 08:42:49,自采原创
上观碰碰头一起做晚FANS | 浩峰看世界 俄乌僵局,https://www.jfdaily.com/news/detail?id=1151812,2026-07-28 08:41:54,自采原创
弦子的山海经|南海风浪中的两幅画面：谁在传递温暖，谁在制造混乱？,https://www.jfdaily.com/news/detail?id=1151806,2026-07-28 08:33:50,自采原创
上海如何打造数字贸易金融制度优势,https://www.jfdaily.com/news/detail?id=1149402,2026-07-28 08:19:27,约组外稿
走出课堂亲历产业一线，上电青年调研探寻算电协同低碳新路径,https://www.jfdaily.com/news/detail?id=1151778,2026-07-28 08:17:37,自采原创
为环淀山湖建成世界级湖区，示范区两区一县来了场“头脑风暴”,https://www.jfdaily.com/news/detail?id=1151747,2026-07-28 08:17:19,自采原创
“蜘蛛车”显身手，“零停电”除隐患,https://www.jfdaily.com/news/detail?id=1151740,2026-07-28 08:17:09,自采原创
第一医药“健康驿站”启动，把惠民答卷写进社区烟火气,https://www.jfdaily.com/news/detail?id=1151792,2026-07-28 08:16:47,自采原创
日本熊本县附近发生7.1级地震！上海、宁波等地网友称“很晃”“特别晕”,https://www.jfdaily.com/news/detail?id=1151786,2026-07-28 08:15:51,整合改编
深视频 | 卢拉邀请李在明一起“比心”,https://www.jfdaily.com/news/detail?id=1151790,2026-07-28 08:14:41,自采原创
民政部：上半年累计处置“中国教育研究学会”等非法社会组织702个,https://www.jfdaily.com/news/detail?id=1151793,2026-07-28 08:10:21,转载摘编
上海大歌剧院开票，三部“顶流”歌剧上线,https://www.jfdaily.com/news/detail?id=1151785,2026-07-28 08:03:55,自采原创
陌生人借电话手表，借不借？长宁区集结“公检法”，定制暑托班“法治课堂”,https://www.jfdaily.com/news/detail?id=1151739,2026-07-28 08:02:25,自采原创
商务部：人工智能相关产品成为中国外贸“新名片”,https://www.jfdaily.com/news/detail?id=1151783,2026-07-28 08:01:47,转载摘编
新民体育·话题｜今天的CBA选秀大会，总冠军上海久事男篮为何颗粒不收？,https://www.jfdaily.com/news/detail?id=1151694,2026-07-28 08:00:40,自采原创
2026暑期档电影票房破60亿！《八仙！》“出海”引爆国漫新热潮,https://www.jfdaily.com/news/detail?id=1151779,2026-07-28 08:00:04,转载摘编
为暑期“数字风险”开良方｜新民快评,https://www.jfdaily.com/news/detail?id=1151770,2026-07-28 07:59:07,自采原创
本帮面与“海外粉”｜新民随笔,https://www.jfdaily.com/news/detail?id=1151774,2026-07-28 07:58:59,自采原创
特朗普：与内塔尼亚胡立场“非常接近”，若和伊朗谈不拢就继续打,https://www.jfdaily.com/news/detail?id=1151771,2026-07-28 07:50:05,转载摘编
商务部回应美针对产能问题发起301调查：中方坚决捍卫自身正当权益！,https://www.jfdaily.com/news/detail?id=1151773,2026-07-28 07:49:49,转载摘编
商务部回应欧盟近期不断推出对华保护主义措施：严重挫伤中国企业对欧合作信心,https://www.jfdaily.com/news/detail?id=1151772,2026-07-28 07:49:12,转载摘编
月薪8000元，24小时在岗！“AI同事”批量上岗对银行业影响几何？,https://www.jfdaily.com/news/detail?id=1151769,2026-07-28 07:46:43,转载摘编
