title,url,time,source
中央层面树立和践行正确政绩观学习教育工作专班　中央纪委办公厅公开通报四川省昭觉县、湖北省文化和旅游厅及湖北艺术职业学院政绩观存在偏差、不顾实际使用财政资金问题,https://www.jfdaily.com/news/detail?id=1095642,2026-04-12 15:02:33,转载摘编
海港确认外援加布里埃尔髌腱断裂，但赛季初被雪藏的梅伦多能回归吗？,https://www.jfdaily.com/news/detail?id=1095608,2026-04-12 14:49:09,自采原创
纽约联合国总部，办了这样一场论坛,https://www.jfdaily.com/news/detail?id=1095620,2026-04-12 14:45:11,自采原创
今天下午湖南路一辆出租车撞倒邮筒撞坏花坛 幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1095632,2026-04-12 14:30:24,自采原创
美伊谈判无果，韩国政府将维持“应急模式”,https://www.jfdaily.com/news/detail?id=1095611,2026-04-12 14:11:53,转载摘编
【城事】一道乒，乓乓响！2026上海乒乓球嘉年华开幕,https://www.jfdaily.com/news/detail?id=1095520,2026-04-12 14:08:38,自采原创
村超全国赛上海金山赛区开幕，25支球队参赛，将从4月持续至6月,https://www.jfdaily.com/news/detail?id=1095591,2026-04-12 14:07:24,自采原创
国家版“防癌说明书”来了！15条守则8条与吃有关，有人恐怕每天吃,https://www.jfdaily.com/news/detail?id=1095616,2026-04-12 14:03:11,自采原创
中国工程院院士、苏州大学原校长加盟复旦大学，担任药学院教授,https://www.jfdaily.com/news/detail?id=1095604,2026-04-12 13:58:22,自采原创
体 “谈” 记忆｜一粒小球落进申城,https://www.jfdaily.com/news/detail?id=1095401,2026-04-12 13:58:03,自采原创
《魔笛》收官余音绕梁，“春”潮不息好剧连台|第41届“上海之春”回眸3,https://www.jfdaily.com/news/detail?id=1095581,2026-04-12 13:56:59,自采原创
弗格发威！三分球12中9，全场砍下36分，助上海男篮提前锁定常规赛冠军,https://www.jfdaily.com/news/detail?id=1095614,2026-04-12 13:53:08,自采原创
国泰海通合并成立一周年，吴清曾评价合并效果,https://www.jfdaily.com/news/detail?id=1095599,2026-04-12 13:41:48,自采原创
17 城汉堡“天花板”集结，一站解锁全国好味,https://www.jfdaily.com/news/detail?id=1095519,2026-04-12 13:37:41,自采原创
一文读懂伊斯兰堡美伊谈判,https://www.jfdaily.com/news/detail?id=1095605,2026-04-12 13:36:07,整合改编
大鲨鱼是冠军！上海男篮提前4轮夺得CBA常规赛冠军,https://www.jfdaily.com/news/detail?id=1095598,2026-04-12 13:34:59,自采原创
明起上海幼升小信息登记、小升初信息核对，4月26日后不得更改小学入学信息,https://www.jfdaily.com/news/detail?id=1095510,2026-04-12 13:30:16,自采原创
徐寅生领衔世界冠军站台，中外球友逐梦乒乓“沪超”,https://www.jfdaily.com/news/detail?id=1095489,2026-04-12 13:16:53,自采原创
上海各区组团出道，乒乓旋转燃动申城,https://www.jfdaily.com/news/detail?id=1095597,2026-04-12 13:15:10,自采原创
特朗普称美军将封锁任何试图进出霍尔木兹海峡的船只,https://www.jfdaily.com/news/detail?id=1095590,2026-04-12 13:13:08,转载摘编
阿联酋阿布扎比王储哈立德抵达北京开始访华,https://www.jfdaily.com/news/detail?id=1095596,2026-04-12 13:10:01,转载摘编
石宇奇首夺羽毛球亚锦赛男单冠军！还想打到2028 ，下个目标是奥运冠军！,https://www.jfdaily.com/news/detail?id=1095592,2026-04-12 13:07:18,自采原创
大豫园亮相澳门旅博会，向世界递出“东方生活美学”名片,https://www.jfdaily.com/news/detail?id=1095381,2026-04-12 13:02:20,自采原创
“跨界”歌手不如科班？石倚洁：他们可能学得比我还快,https://www.jfdaily.com/news/detail?id=1095588,2026-04-12 12:59:37,自采原创
全市沪剧院团集结，在川沙古镇偶遇2026上海沪剧艺术节,https://www.jfdaily.com/news/detail?id=1095460,2026-04-12 12:59:27,自采原创
四代筝人以筝音传情，奏响92岁作曲家何占豪作品,https://www.jfdaily.com/news/detail?id=1095350,2026-04-12 12:59:17,自采原创
2400年后，为什么还要看《吕西斯特拉忒》？,https://www.jfdaily.com/news/detail?id=1095372,2026-04-12 12:58:48,自采原创
两岸专家：十项涉台新政充满诚意善意，为两岸关系和平发展注入强劲动能,https://www.jfdaily.com/news/detail?id=1095575,2026-04-12 12:57:48,转载摘编
美伊谈判无果，战火会否重燃甚至升级？伊朗局势发展有几种可能,https://www.jfdaily.com/news/detail?id=1095574,2026-04-12 12:56:41,转载摘编
影像为媒、佳茗为载，《茶的传人》以匠心传续千年茶韵,https://www.jfdaily.com/news/detail?id=1095540,2026-04-12 12:56:29,转载摘编
学习卡丨务实是必备品格,https://www.jfdaily.com/news/detail?id=1095586,2026-04-12 12:53:14,转载摘编
人民之心丨要记得政府前面“人民”二字,https://www.jfdaily.com/news/detail?id=1095585,2026-04-12 12:53:06,转载摘编
时政微观察丨国之交在于民相亲,https://www.jfdaily.com/news/detail?id=1095584,2026-04-12 12:52:59,转载摘编
两艘空载油轮在霍尔木兹海峡临时掉头，具体原因不明,https://www.jfdaily.com/news/detail?id=1095564,2026-04-12 12:50:58,转载摘编
中东局势致日本医疗耗材供应紧张，恐波及34万病患透析,https://www.jfdaily.com/news/detail?id=1095565,2026-04-12 12:50:47,转载摘编
第11个全民国家安全教育日，上海开展宣教活动亮点纷呈,https://www.jfdaily.com/news/detail?id=1095573,2026-04-12 12:50:30,自采原创
春节前他跳河救人，热血后续来了,https://www.jfdaily.com/news/detail?id=1095583,2026-04-12 12:50:22,自采原创
亚洲顶级环保盛会启幕，环保产业迎十五五黄金机遇期,https://www.jfdaily.com/news/detail?id=1095536,2026-04-12 12:49:19,自采原创
上观时评｜墓地埋车，我们究竟需要批评什么？,https://www.jfdaily.com/news/detail?id=1095445,2026-04-12 12:47:34,自采原创
普京与伊朗总统通话，讨论中东局势及双边合作,https://www.jfdaily.com/news/detail?id=1095576,2026-04-12 12:38:04,转载摘编
今年首个超强台风生成，上海连绵阴雨预计周五“下线”,https://www.jfdaily.com/news/detail?id=1095516,2026-04-12 12:36:18,自采原创
上海去年完成智慧驿站体重指数初筛22.2万人次，推送家庭医生开展体重管理,https://www.jfdaily.com/news/detail?id=1095511,2026-04-12 12:19:45,自采原创
上海之春国际音乐节何以“国际”,https://www.jfdaily.com/news/detail?id=1094620,2026-04-12 12:16:19,约组外稿
小球辉映大城商业，百联集团跨界赋能上海乒乓球嘉年华,https://www.jfdaily.com/news/detail?id=1095552,2026-04-12 12:13:20,自采原创
文汇视讯｜宴春日、遇花神、逛市集……申园花朝游园会带你穿越古风春日,https://www.jfdaily.com/news/detail?id=1095515,2026-04-12 12:11:12,自采原创
【长三角日报】“常洲”发布五条举措，邀全国网友共庆,https://www.jfdaily.com/news/detail?id=1095504,2026-04-12 12:10:31,约组外稿
