title,url,time,source
桨韵苏河，逐梦前行！2026上海赛艇城市精英赛圆满落幕,https://www.jfdaily.com/news/detail?id=1103038,2026-04-26 04:12:04,自采原创
女子用轮椅推患病亲属到银行取钱被拒！家人：“人都快没气了！”银行致歉,https://www.jfdaily.com/news/detail?id=1103048,2026-04-26 04:04:45,整合改编
秃头但真诚？男子出狱后一人分饰三角，诈骗单身女性240万！上海警方出手了,https://www.jfdaily.com/news/detail?id=1103041,2026-04-26 04:03:17,整合改编
现场至少传出五声枪响！特朗普否认枪击事件与美伊战事有关，嫌疑人身份曝光,https://www.jfdaily.com/news/detail?id=1103039,2026-04-26 04:01:49,整合改编
“免费”观影背后，谁在暗中收割？记者走访,https://www.jfdaily.com/news/detail?id=1103042,2026-04-26 04:01:24,转载摘编
连战连捷！中国女子三人篮球队迎亚沙会“开门红”,https://www.jfdaily.com/news/detail?id=1103027,2026-04-26 03:58:04,自采原创
亚沙会女子沙排，两对中国组合2比0轻松取胜,https://www.jfdaily.com/news/detail?id=1103037,2026-04-26 03:53:06,自采原创
体 “谈” 记忆｜一杆高球越百年,https://www.jfdaily.com/news/detail?id=1103012,2026-04-26 03:47:42,自采原创
绿茵逐梦新征程 街镇足球耀宝山,https://www.jfdaily.com/news/detail?id=1102822,2026-04-26 03:44:35,自采原创
累计接待游客1.8 亿人次！上海国际旅游度假区交出十年答卷,https://www.jfdaily.com/news/detail?id=1102966,2026-04-26 03:41:24,自采原创
“美军损失惨重”，美方竭力掩盖,https://www.jfdaily.com/news/detail?id=1103035,2026-04-26 03:40:31,转载摘编
速视频｜白宫晚宴发生枪击案，特朗普紧急撤离，枪手据称来自加利福尼亚州,https://www.jfdaily.com/news/detail?id=1103034,2026-04-26 03:34:35,整合改编
铭记场面|赛马抵沪！2026上海浪琴环球马术冠军赛开赛在即,https://www.jfdaily.com/news/detail?id=1102982,2026-04-26 03:33:19,自采原创
“随手一拍都是壁纸”，沪郊“莫奈花园”百亩虞美人盛放，“五一”打卡正当时,https://www.jfdaily.com/news/detail?id=1102998,2026-04-26 03:33:13,自采原创
穿过莫奈花园，在上海最美赛道跑进春天！易跑·绿野谧境丛林穿越赛上午开跑,https://www.jfdaily.com/news/detail?id=1102939,2026-04-26 03:33:05,自采原创
习近平总书记对进一步总结好运用好“义乌发展经验”作出重要指示引发热烈反响,https://www.jfdaily.com/news/detail?id=1103033,2026-04-26 03:32:35,转载摘编
学习总书记就服务业发展作出重要指示精神述评之二,https://www.jfdaily.com/news/detail?id=1103032,2026-04-26 03:32:02,转载摘编
汪观清——丹心绘时代 长卷寄乡情,https://www.jfdaily.com/news/detail?id=1103029,2026-04-26 03:29:01,转载摘编
汽车总动员丨央视新闻带你看北京车展！,https://www.jfdaily.com/news/detail?id=1103028,2026-04-26 03:25:40,转载摘编
【上海一周】基本功和新办法,https://www.jfdaily.com/news/detail?id=1103015,2026-04-26 03:15:33,自采原创
当代文学之夜揭晓年度长篇，作家陈彦谈“写作发力点”,https://www.jfdaily.com/news/detail?id=1102970,2026-04-26 03:07:42,自采原创
快看视频 | 特朗普参加晚宴再遇枪击事件，安保护卫下从主席台安全撤离,https://www.jfdaily.com/news/detail?id=1103011,2026-04-26 02:46:16,自采原创
新民海外版一周精彩回顾（4月20日-4月26日）,https://www.jfdaily.com/news/detail?id=1102052,2026-04-26 02:34:03,自采原创
白宫记协晚宴安全事件细节披露：嫌疑人持霰弹枪试图突破安保,https://www.jfdaily.com/news/detail?id=1103010,2026-04-26 02:29:34,转载摘编
科普｜小洞不补，大洞吃苦，为啥说腹股沟疝不要拖？,https://www.jfdaily.com/news/detail?id=1103009,2026-04-26 02:26:52,约组外稿
白宫记者协会晚宴现场突发枪击事件，枪手在宴会厅外金属探测器区域被击毙,https://www.jfdaily.com/news/detail?id=1103008,2026-04-26 02:26:08,整合改编
逆境之中海港迎来一场大胜！赢球是最好的回击,https://www.jfdaily.com/news/detail?id=1102986,2026-04-26 02:19:45,自采原创
马年首秀！首批48匹顶级赛马今晨抵沪，上海马术盛宴倒计时,https://www.jfdaily.com/news/detail?id=1102991,2026-04-26 02:19:35,自采原创
学术圆桌 | 知识产权保护如何向“新”而行,https://www.jfdaily.com/news/detail?id=1102327,2026-04-26 02:16:12,自采原创
2026上海浪琴环球马术冠军赛开赛在即，首批赛马今晨抵沪,https://www.jfdaily.com/news/detail?id=1102989,2026-04-26 02:15:56,自采原创
纸上热土，心头激流，倪辉祥长篇小说《破浪者》分享会在浦东图书馆举行,https://www.jfdaily.com/news/detail?id=1102596,2026-04-26 02:02:20,自采原创
科勒曼“山野之家”落地西岸，在都市里感受山野温度,https://www.jfdaily.com/news/detail?id=1102999,2026-04-26 01:59:55,自采原创
上海民族乐团“薪火相传”系列再续，三代演奏家同框，国乐的根脉在这里延续,https://www.jfdaily.com/news/detail?id=1102922,2026-04-26 01:59:03,自采原创
美媒称特朗普“安全无恙”，晚宴将继续举行,https://www.jfdaily.com/news/detail?id=1102996,2026-04-26 01:58:42,转载摘编
五一限定！走进百年老洋房，喝咖啡、看侯麦、追一场“午夜幽魂”,https://www.jfdaily.com/news/detail?id=1102905,2026-04-26 01:58:17,自采原创
从“手搓”到AI造箭，上海航天领航工厂AI应用率突破60%，效率增40%,https://www.jfdaily.com/news/detail?id=1099486,2026-04-26 01:56:23,自采原创
重症可导致肾衰竭、休克，这份疟疾防护指南请收好,https://www.jfdaily.com/news/detail?id=1102997,2026-04-26 01:55:40,转载摘编
小米公司：捏造散布涉小米及雷军谣言的李某华，被行政拘留,https://www.jfdaily.com/news/detail?id=1102995,2026-04-26 01:54:02,转载摘编
上海国际旅游度假区管委会常务副主任沈山州：从与大咖同行，到成为大咖,https://www.jfdaily.com/news/detail?id=1101046,2026-04-26 01:42:54,自采原创
美国迎接英国国王，却挂错了国旗……,https://www.jfdaily.com/news/detail?id=1102988,2026-04-26 01:38:29,转载摘编
META500开业，AI眼镜上海首秀！百年愚园路迎高光时刻，未来将大变样,https://www.jfdaily.com/news/detail?id=1102967,2026-04-26 01:29:49,自采原创
家政服务员、留学生、大厂员工……都来杨浦乒超啦，樊振东也为他们加油！,https://www.jfdaily.com/news/detail?id=1102937,2026-04-26 01:29:43,自采原创
打造“全家都爱看的演唱会”，浦东“前滩音乐节”2026年度首秀升级绽放,https://www.jfdaily.com/news/detail?id=1102895,2026-04-26 01:29:36,自采原创
