title,url,time,source
快看视频|东盟扩员后首场系列外长会：中美俄等多方齐聚菲律宾，看点有哪些？,https://www.jfdaily.com/news/detail?id=1147241,2026-07-19 14:15:00,自采原创
暴雨中，他们全力保障城市运行安全,https://www.jfdaily.com/news/detail?id=1147210,2026-07-19 14:05:35,自采原创
西南地区及长江中下游有较强降雨,https://www.jfdaily.com/news/detail?id=1147256,2026-07-19 14:03:06,转载摘编
一组数字读懂2026上半年中国经济成绩单,https://www.jfdaily.com/news/detail?id=1147258,2026-07-19 14:02:59,转载摘编
防灾减灾救灾一线见闻丨观风察雨守安澜——气象部门防汛防台风扫描,https://www.jfdaily.com/news/detail?id=1147255,2026-07-19 14:02:43,转载摘编
热点追踪｜看见中国人工智能创新力量,https://www.jfdaily.com/news/detail?id=1147257,2026-07-19 14:02:37,转载摘编
名师高徒！奥运冠军导师崇明执教 沪乒嘉年华混合团体赛四强焕新出发,https://www.jfdaily.com/news/detail?id=1147217,2026-07-19 14:00:17,自采原创
上海中本贯通专业分数线普涨：三个专业超690分，仅一个专业低于600分,https://www.jfdaily.com/news/detail?id=1147218,2026-07-19 13:57:52,自采原创
境内外260余名青少年比拼科技创意，2016上海青创营开营,https://www.jfdaily.com/news/detail?id=1147222,2026-07-19 13:57:43,自采原创
各级干部要下到最基层、抢险力量要放到第一线！陈吉宁检查调度暴雨防御工作,https://www.jfdaily.com/news/detail?id=1147236,2026-07-19 13:57:17,自采原创
B站成WAIC官方AI科技视频平台，月均超1.9亿用户消费AI内容,https://www.jfdaily.com/news/detail?id=1147252,2026-07-19 13:56:51,自采原创
专为Token工厂而生，阡视科技发布超节点系统,https://www.jfdaily.com/news/detail?id=1147092,2026-07-19 13:52:47,自采原创
产学研共创，为婴童打造夏日防护解决方案,https://www.jfdaily.com/news/detail?id=1147124,2026-07-19 13:52:33,自采原创
人工智能加速法律行业重塑，这个论坛发布一系列标志性成果,https://www.jfdaily.com/news/detail?id=1147128,2026-07-19 13:52:22,自采原创
舞剧《李清照》亮相国家大剧院，150位青少年走进排练厅,https://www.jfdaily.com/news/detail?id=1147091,2026-07-19 13:49:50,自采原创
WAIC具身智能落地白热化，但机器人仍在等待“GPT时刻”,https://www.jfdaily.com/news/detail?id=1147143,2026-07-19 13:41:30,自采原创
从匆匆路过到停下来逛逛，浙江多地高速服务区悄然“变身”,https://www.jfdaily.com/news/detail?id=1147239,2026-07-19 13:36:34,自采原创
书香伴夏日，上海少儿暑期阅读礼物已备好！,https://www.jfdaily.com/news/detail?id=1147152,2026-07-19 13:31:48,自采原创
世界人工智能大会上唯一的实体书店揭幕 看看里面有什么？,https://www.jfdaily.com/news/detail?id=1147169,2026-07-19 13:26:22,自采原创
‌WAIC最高荣誉五大赢家全揭秘：华为靠“组局”制胜、14nm国芯逆袭,https://www.jfdaily.com/news/detail?id=1147080,2026-07-19 13:25:31,自采原创
洞察全球AI治理格局，北大智库发布《人工智能治理的国际图景》报告,https://www.jfdaily.com/news/detail?id=1147234,2026-07-19 13:25:05,自采原创
龙永图：AI是中国第二个“入世”级的新机遇，逆全球化潮流不会长久,https://www.jfdaily.com/news/detail?id=1147097,2026-07-19 13:23:58,自采原创
上海港AI新突破发布，全球效率最高港口要突破人类极限,https://www.jfdaily.com/news/detail?id=1147070,2026-07-19 13:22:40,自采原创
