title,url,time,source
举杯美加墨·话题丨小组赛前两轮后观察，扩军后的世界杯真的更“水”了吗？,https://www.jfdaily.com/news/detail?id=1133922,2026-06-25 03:29:16,自采原创
举杯美加墨·人物丨没有了梅西和C罗，这届世界杯该多无趣啊,https://www.jfdaily.com/news/detail?id=1134255,2026-06-25 03:28:11,自采原创
昨晚南浦大桥有车飞越中央隔离墩,https://www.jfdaily.com/news/detail?id=1134261,2026-06-25 03:25:38,自采原创
新民艺评｜赵建中：电影《春》，融人文思辨与古典美学于一体的文艺片佳作,https://www.jfdaily.com/news/detail?id=1134180,2026-06-25 03:25:25,自采原创
举杯美加墨·场外音丨金雷：东道主齐刷刷晋级，让“美加墨”前缀留得更持久些,https://www.jfdaily.com/news/detail?id=1134249,2026-06-25 03:24:39,自采原创
世界杯｜打平就能出线，却0比1不敌南非，葬送大好形势的韩国队还有机会吗？,https://www.jfdaily.com/news/detail?id=1134271,2026-06-25 03:18:47,自采原创
传闻有误？马宁有望再担任世界杯主裁，执裁水准获国际足联和亚足联双重认可,https://www.jfdaily.com/news/detail?id=1134262,2026-06-25 03:16:59,转载摘编
味全果汁被曝光，很多人一直被误导！300毫升饮料含3克，最新整改情况,https://www.jfdaily.com/news/detail?id=1134254,2026-06-25 03:14:47,整合改编
“初步预计遇难人数过万”，一分钟内遭遇两次强震，委内瑞拉进入紧急状态！记者现场直击,https://www.jfdaily.com/news/detail?id=1134266,2026-06-25 03:14:08,转载摘编
知分知位，高考志愿怎么填？,https://www.jfdaily.com/news/detail?id=1134040,2026-06-25 03:12:46,自采原创
最高法核准死刑！付某兵驾车运毒近87000克，一审被判死缓，检察机关以量刑畸轻抗诉，终审改判死刑,https://www.jfdaily.com/news/detail?id=1134268,2026-06-25 03:08:13,转载摘编
我国发电装机突破40亿千瓦！位居全球首位,https://www.jfdaily.com/news/detail?id=1134264,2026-06-25 03:04:44,转载摘编
做肠镜最怕喝泻药？长海医院全国首创纯物理清肠，解锁肠镜“新姿势”,https://www.jfdaily.com/news/detail?id=1134219,2026-06-25 02:59:03,自采原创
加码存量酒店改造赛道，万豪博选落地中国市场,https://www.jfdaily.com/news/detail?id=1134260,2026-06-25 02:53:08,自采原创
国乒亚运参赛名单公示，王楚钦、孙颖莎等在列,https://www.jfdaily.com/news/detail?id=1134257,2026-06-25 02:46:51,转载摘编
上汽如何把“懂你”融进每一辆车,https://www.jfdaily.com/news/detail?id=1133718,2026-06-25 02:42:23,自采原创
上海闲话聊体育｜九十年前，两个上海人亲历中国足球奥运首战,https://www.jfdaily.com/news/detail?id=1133962,2026-06-25 02:40:45,自采原创
日本岩手县附近海域7.2级地震，已致至少4人受伤，暂未发现周边核电站异常,https://www.jfdaily.com/news/detail?id=1134253,2026-06-25 02:39:02,转载摘编
金价、银价、油价，集体大跌！,https://www.jfdaily.com/news/detail?id=1134251,2026-06-25 02:34:30,转载摘编
申嘉湖高速：两辆货车相撞，一人受伤送医,https://www.jfdaily.com/news/detail?id=1134203,2026-06-25 02:29:36,自采原创
黄岩岛蓝洞调查报告发布,https://www.jfdaily.com/news/detail?id=1134247,2026-06-25 02:25:20,转载摘编
外国博主私藏上海小众旅游路线｜新民侨梁,https://www.jfdaily.com/news/detail?id=1133394,2026-06-25 02:24:58,自采原创
AI、绿色产业，机器人产品发力！5月上海市外贸保持两位数增长,https://www.jfdaily.com/news/detail?id=1134248,2026-06-25 02:22:58,自采原创
深视频 | 委内瑞拉日本相继发生强震！,https://www.jfdaily.com/news/detail?id=1134233,2026-06-25 02:17:12,自采原创
深视频|特朗普将出席世界杯决赛，并向冠军颁奖,https://www.jfdaily.com/news/detail?id=1133877,2026-06-25 02:16:58,自采原创
省委决定：定西市市长武和谦，任武威市委书记,https://www.jfdaily.com/news/detail?id=1134232,2026-06-25 02:13:38,整合改编
特朗普称可能永远无法查明是谁袭击了伊朗小学，“战争是肮脏的”,https://www.jfdaily.com/news/detail?id=1134227,2026-06-25 02:11:09,整合改编
检察机关批捕起诉毒品犯罪人数同比下降,https://www.jfdaily.com/news/detail?id=1134231,2026-06-25 02:09:30,转载摘编
枫林投资者联盟成立，为硬科技找到“第一推动力”,https://www.jfdaily.com/news/detail?id=1134064,2026-06-25 02:08:25,自采原创
委内瑞拉全国进入紧急状态！强震后多处建筑受损，或致大量人员伤亡,https://www.jfdaily.com/news/detail?id=1134224,2026-06-25 02:04:53,整合改编
当研究生毕业不靠论文后，有人后悔，有人被企业当场发offer,https://www.jfdaily.com/news/detail?id=1133642,2026-06-25 02:03:12,自采原创
委内瑞拉1分钟内连发2次7级以上强震，进入全国紧急状态，代总统发表讲话：宣布全国停课，暂停所有非必要活动,https://www.jfdaily.com/news/detail?id=1134230,2026-06-25 02:01:10,转载摘编
《百年传动》第3集：100天，世界首创双水内冷发电机从0到1,https://www.jfdaily.com/news/detail?id=1134007,2026-06-25 02:00:02,广告推广
世界杯｜4比2逆转海地与巴西携手出线，摩洛哥成为首支晋级非洲球队,https://www.jfdaily.com/news/detail?id=1134225,2026-06-25 01:59:32,自采原创
大豫园“夏日奇幻夜”即将启幕，BFC漫游奇境嘉年华解锁外滩新玩法,https://www.jfdaily.com/news/detail?id=1134193,2026-06-25 01:56:51,自采原创
布达拉宫发布公告,https://www.jfdaily.com/news/detail?id=1134223,2026-06-25 01:55:25,转载摘编
超6000吨！全国单次绿色甲醇交付量纪录昨天刷新,https://www.jfdaily.com/news/detail?id=1133770,2026-06-25 01:54:56,自采原创
靳东深入矿井慰问一线矿工：要让我们中国煤矿文工团今天的年轻演员，既上得厅堂，也要下得厨房,https://www.jfdaily.com/news/detail?id=1134222,2026-06-25 01:49:18,转载摘编
世界杯｜时隔981天再度为国出战，内马尔重返世界杯赛场仍会感到心跳加速,https://www.jfdaily.com/news/detail?id=1134221,2026-06-25 01:44:23,自采原创
梧桐树下的“平安实干家”——记徐汇公安分局天平路派出所所长施欣,https://www.jfdaily.com/news/detail?id=1134097,2026-06-25 01:44:23,自采原创
2026年黄浦区区域化党建十大重点项目发布,https://www.jfdaily.com/news/detail?id=1134217,2026-06-25 01:43:57,自采原创
老旧住房消防改造“筹资难”如何解,https://www.jfdaily.com/news/detail?id=1134218,2026-06-25 01:32:12,自采原创
多地秋假时间已官宣！集中在11月中下旬，与周末相连形成5天小长假,https://www.jfdaily.com/news/detail?id=1134216,2026-06-25 01:30:36,转载摘编
