title,url,time,source
赵守俨先生百年诞辰纪念座谈会在京举行,https://www.jfdaily.com/news/detail?id=1145547,2026-07-16 14:24:22,自采原创
璀璨灯光点亮上海，盛会将启共同期待,https://www.jfdaily.com/news/detail?id=1145587,2026-07-16 14:16:33,转载摘编
【场面】陆家嘴楼宇里的自然共生：花艺音乐足球展轮番上演,https://www.jfdaily.com/news/detail?id=1145508,2026-07-16 14:13:06,自采原创
演而优则导，张国立的“底气”来自何处？,https://www.jfdaily.com/news/detail?id=1145366,2026-07-16 14:12:27,自采原创
浦美文创快闪限时登陆前滩太古里！邀你踏入“莫兰迪的静物剧场”,https://www.jfdaily.com/news/detail?id=1145584,2026-07-16 14:10:02,自采原创
15分钟免费，还有……上海拟出台新规，“道路短时停车收费”将明明白白,https://www.jfdaily.com/news/detail?id=1145396,2026-07-16 14:05:58,自采原创
破损屋顶修复 居民喜笑颜开：雨天家里再也不漏水了！,https://www.jfdaily.com/news/detail?id=1145376,2026-07-16 14:05:43,自采原创
从中国去美国的男舞者，把11位纽约芭蕾明星推上上海舞台,https://www.jfdaily.com/news/detail?id=1145550,2026-07-16 14:01:49,自采原创
中国工程院医药卫生学部迎来新主任，为肝移植名家,https://www.jfdaily.com/news/detail?id=1145510,2026-07-16 13:54:00,自采原创
全场景健康烘焙产品升级，让高纤膳食融入日常三餐,https://www.jfdaily.com/news/detail?id=1145570,2026-07-16 13:53:49,自采原创
成立世界人工智能合作组织协定签署仪式在上海举行,https://www.jfdaily.com/news/detail?id=1145567,2026-07-16 13:51:50,转载摘编
“临药通”亮相，临港升级生物医药全生命周期服务体系,https://www.jfdaily.com/news/detail?id=1145553,2026-07-16 13:51:34,自采原创
推动志愿服务从“粗放热心”向“精准专业”转型，金山正在开展这项试点,https://www.jfdaily.com/news/detail?id=1145383,2026-07-16 13:46:36,自采原创
推动绿色低碳产业协同发展，这项赛事升级为跨省级标杆性双创IP,https://www.jfdaily.com/news/detail?id=1144999,2026-07-16 13:44:46,自采原创
第一观察｜把老百姓关切的事一件一件办好,https://www.jfdaily.com/news/detail?id=1145559,2026-07-16 13:43:47,转载摘编
大国外交最前线丨从百年码头到“世界会客厅” 黄浦江畔再聚全球宾朋！,https://www.jfdaily.com/news/detail?id=1145554,2026-07-16 13:43:40,转载摘编
一见·从一个小区的今昔之变，感悟总书记的人民城市理念,https://www.jfdaily.com/news/detail?id=1145558,2026-07-16 13:43:33,转载摘编
独家视频丨习近平：中哈永久全面战略伙伴关系保持高水平运行 展现了巨大合作潜力和广阔发展空间,https://www.jfdaily.com/news/detail?id=1145556,2026-07-16 13:43:26,转载摘编
近镜头｜人民的小事就是我们的大事,https://www.jfdaily.com/news/detail?id=1145555,2026-07-16 13:43:17,转载摘编
独家视频丨习近平：欢迎托卡耶夫总统出席2026世界人工智能大会,https://www.jfdaily.com/news/detail?id=1145560,2026-07-16 13:43:10,转载摘编
WAIC 2026镇馆之宝公布，机器人走进上海药房，问诊取药仅需90秒,https://www.jfdaily.com/news/detail?id=1145196,2026-07-16 13:22:05,自采原创
面向全球征集绿色低碳领域创新项目！这个大赛正式启动,https://www.jfdaily.com/news/detail?id=1145532,2026-07-16 13:20:24,自采原创
快看视频 | 从阵地攻防到纵深消耗，乌克兰为何换打法？,https://www.jfdaily.com/news/detail?id=1145518,2026-07-16 13:20:09,自采原创
深度 | 乌克兰危机升级进入第五年，基辅正在改变打法？,https://www.jfdaily.com/news/detail?id=1145506,2026-07-16 13:20:03,自采原创
【城事】静安128街坊集中搬迁  “阳光照进来，我们赶上这个时代了！”,https://www.jfdaily.com/news/detail?id=1145276,2026-07-16 13:17:24,自采原创
河南多家“NFC果汁”生产车间被曝没有水果，市场监管部门回应,https://www.jfdaily.com/news/detail?id=1145545,2026-07-16 13:10:51,转载摘编
马上论｜全面践行人民城市理念，以正确政绩观高质量推进城市更新,https://www.jfdaily.com/news/detail?id=1145291,2026-07-16 13:03:34,约组外稿
上海星晨儿童医院与上海师范大学签署战略合作，探索儿少心理医校协同新模式,https://www.jfdaily.com/news/detail?id=1145530,2026-07-16 12:57:51,自采原创
体荟四季｜上海青少年体育研学路线，带娃运动过暑假！,https://www.jfdaily.com/news/detail?id=1145524,2026-07-16 12:56:25,自采原创
“老年学员情绪价值给得太足了！申城年轻人去老年大学“能者为师”,https://www.jfdaily.com/news/detail?id=1145519,2026-07-16 12:36:50,自采原创
2026世界人工智能大会 为何值得期待？,https://www.jfdaily.com/news/detail?id=1145534,2026-07-16 12:34:53,转载摘编
