title,url,time,source
这个钥匙扣，价值105万,https://www.jfdaily.com/news/detail?id=1161101,2026-08-17 01:09:23,转载摘编
八国外长发表联合声明谴责以色列,https://www.jfdaily.com/news/detail?id=1161100,2026-08-17 01:05:28,转载摘编
今日数据精选：新政后首周北京一二手房成交环比上涨；网红小家电净利下滑,https://www.jfdaily.com/news/detail?id=1161013,2026-08-17 00:45:34,整合改编
年仅39岁医生离世，近千人自发赶来送别，“他是顶顶顶好的医生”,https://www.jfdaily.com/news/detail?id=1161098,2026-08-17 00:42:59,转载摘编
老社工的笔记与“00后”的卡片，记录社区治理密码,https://www.jfdaily.com/news/detail?id=1160016,2026-08-17 00:32:10,约组外稿
做深做细做实，“十五五”时期上海城市更新从这些方面发力,https://www.jfdaily.com/news/detail?id=1155214,2026-08-17 00:31:47,约组外稿
一起学“中国共产党人的精神谱系” | 什么是沂蒙精神？,https://www.jfdaily.com/news/detail?id=1160033,2026-08-17 00:31:07,自采原创
一起学“中国共产党人的精神谱系” | 什么是沂蒙精神？,https://www.jfdaily.com/news/detail?id=1160033,2026-08-17 00:31:07,自采原创
面对诱惑，要扔掉这三种心理,https://www.jfdaily.com/news/detail?id=1158509,2026-08-17 00:30:55,整合改编
公安机关网安部门破获3起影视领域舆情敲诈案件,https://www.jfdaily.com/news/detail?id=1161094,2026-08-17 00:17:09,转载摘编
新民体育｜塞尔比问鼎中国公开赛，“磨王”可不是只会防守,https://www.jfdaily.com/news/detail?id=1161042,2026-08-17 00:06:36,自采原创
一杯咖啡，何以成为上海开放的新注脚？,https://www.jfdaily.com/news/detail?id=1155487,2026-08-17 00:02:33,自采原创
完整社区：超大城市基层单元再迭代,https://www.jfdaily.com/news/detail?id=1156746,2026-08-17 00:00:20,自采原创
私自记录涉密内容，曹某多次微信群泄密，被追究刑事责任,https://www.jfdaily.com/news/detail?id=1161090,2026-08-16 23:48:45,转载摘编
如何在上海孕育面向世界的中国叙事？这场大会上，嘉宾热烈探讨,https://www.jfdaily.com/news/detail?id=1161043,2026-08-16 23:40:09,自采原创
今日阳光上线；迪士尼蜘蛛侠园区设备就位 |新民早报[2026.8.17],https://www.jfdaily.com/news/detail?id=1161087,2026-08-16 23:12:49,整合改编
今日阳光上线；迪士尼蜘蛛侠园区设备就位；上海PM2.5降至历史同期最低,https://www.jfdaily.com/news/detail?id=1161089,2026-08-16 23:12:27,整合改编
2026国际轮椅篮联亚大区三人制锦标赛落幕，中国队包揽男女组冠军,https://www.jfdaily.com/news/detail?id=1161029,2026-08-16 23:07:48,自采原创
书展里的文创，还能更美吗？,https://www.jfdaily.com/news/detail?id=1161000,2026-08-16 23:05:03,自采原创
老旧小区外立面设施正集中进入“老化期”，维保责任为何扯不清？,https://www.jfdaily.com/news/detail?id=1158358,2026-08-16 23:03:17,自采原创
老旧小区外立面设施正集中进入“老化期”，维保责任为何扯不清？,https://www.jfdaily.com/news/detail?id=1158358,2026-08-16 23:03:17,自采原创
"""请你吃联名套餐，我只要周边""？代付骗局：免费午餐是假，扣你钱是真",https://www.jfdaily.com/news/detail?id=1159535,2026-08-16 23:02:54,自采原创
气膜体育馆有了闭环管理《意见》，填补上海在该领域制度空白,https://www.jfdaily.com/news/detail?id=1158931,2026-08-16 23:02:44,自采原创
WTT欧洲大满贯：王曼昱复出完美登顶，王艺迪力阻张本美和立下关键之功,https://www.jfdaily.com/news/detail?id=1161086,2026-08-16 23:00:46,自采原创
央视曝光后，云南连夜通报：开展调查,https://www.jfdaily.com/news/detail?id=1161085,2026-08-16 22:49:50,转载摘编
考虑到与金正恩有着“非常良好的关系”，特朗普要求“大幅缩减”美韩军演规模,https://www.jfdaily.com/news/detail?id=1161083,2026-08-16 22:48:47,转载摘编
小物业撬动大民生 | 发挥好自治功能，让“刺头”变骨干,https://www.jfdaily.com/news/detail?id=1161084,2026-08-16 22:48:23,自采原创
凡人叙事何以打动人心,https://www.jfdaily.com/news/detail?id=1161082,2026-08-16 22:43:56,转载摘编
构建当代中国马克思主义自主知识体系的自主性内涵,https://www.jfdaily.com/news/detail?id=1159994,2026-08-16 22:39:02,约组外稿
民营企业家为何资助数学家？上海两家民企公益支持基础研究，院士点赞,https://www.jfdaily.com/news/detail?id=1160753,2026-08-16 22:36:36,自采原创
送外卖治厌学，“疗效”怎么样？今天，我们需要什么样的劳动教育？,https://www.jfdaily.com/news/detail?id=1161081,2026-08-16 22:33:45,转载摘编
早读｜暑期档电影总票房已破百亿，《牛来》成为独特现象,https://www.jfdaily.com/news/detail?id=1161065,2026-08-16 22:31:03,自采原创
上海积极布局硅光赛道，“追光者”齐聚张江，造就最高“创新浓度”,https://www.jfdaily.com/news/detail?id=1161040,2026-08-16 22:30:03,自采原创
上海积极布局硅光赛道，“追光者”齐聚张江，造就最高“创新浓度”,https://www.jfdaily.com/news/detail?id=1161040,2026-08-16 22:30:03,自采原创
徐汇滨江最南端，为何要建一座“两年就拆”的棒球场？,https://www.jfdaily.com/news/detail?id=1160774,2026-08-16 22:28:03,自采原创
关于美国“林肯”号航母，美议员联合提出质询,https://www.jfdaily.com/news/detail?id=1161077,2026-08-16 22:20:41,转载摘编
燃气公司违规收取“气损费”，被罚21.1万元,https://www.jfdaily.com/news/detail?id=1161078,2026-08-16 22:19:28,转载摘编
美方否认在马岛主权争端中改变立场,https://www.jfdaily.com/news/detail?id=1161076,2026-08-16 22:18:35,转载摘编
凹公酒声明“没有贾平凹任何商业授权”，上市发布会却办在贾平凹文学艺术馆,https://www.jfdaily.com/news/detail?id=1161079,2026-08-16 22:16:22,转载摘编
微信公告：下架多部违规微短剧并处置违规小程序,https://www.jfdaily.com/news/detail?id=1161080,2026-08-16 22:15:05,转载摘编
女子投诉“快递未送货上门” 后电话被快递员发到征婚群，律师：故意非法泄露、公开他人隐私，涉嫌违法,https://www.jfdaily.com/news/detail?id=1161074,2026-08-16 22:13:26,转载摘编
吴艳妮鸣枪前举手中断比赛被罚黄牌，仍13秒12夺得女子100米栏冠军，实现全锦赛三连冠、加冕六金王,https://www.jfdaily.com/news/detail?id=1161075,2026-08-16 22:12:04,转载摘编
伊军总司令：美军已被驱逐，不得进入波斯湾、阿曼湾和霍尔木兹海峡；抓捕或杀死一名美国“侵略者”，将获得约3万美元奖励,https://www.jfdaily.com/news/detail?id=1161071,2026-08-16 22:10:52,转载摘编
技能坐标系｜带薪撸猫、飞无人机、去直播间当导演，新职业正创造新价值,https://www.jfdaily.com/news/detail?id=1160083,2026-08-16 22:03:02,自采原创
海报荐读｜这就是上海书展的引力！他们风雨中来，因热爱而聚；莫言时隔14年亮相：一个作者首先应该是读者,https://www.jfdaily.com/news/detail?id=1157749,2026-08-16 22:00:06,自采原创
海报荐读丨售价数万仍一票难求，“长三角之星”旅游列车出圈；家门口养老服务站，上海今年将新增200个,https://www.jfdaily.com/news/detail?id=1160969,2026-08-16 22:00:03,自采原创
