title,url,time,source
太励志！上海姐弟同班求学、一家三口“组团”提升，解锁终身学习,https://www.jfdaily.com/news/detail?id=1090961,2026-04-02 08:29:31,自采原创
首设人文科学赛道！第四届世界科学智能大赛启动，百万奖金池面向全球英才,https://www.jfdaily.com/news/detail?id=1090995,2026-04-02 08:29:18,自采原创
近三天，五个市州政府主要领导调整,https://www.jfdaily.com/news/detail?id=1091091,2026-04-02 08:29:11,整合改编
国际大牌都把浦东当作“全球首发首选地”，这波操作够硬核,https://www.jfdaily.com/news/detail?id=1091096,2026-04-02 08:24:50,自采原创
特朗普鼓动他国“抢石油”，外交部：只有停火止战才能维护国际航道的安全畅通,https://www.jfdaily.com/news/detail?id=1091081,2026-04-02 08:23:07,整合改编
国务院任免国家工作人员,https://www.jfdaily.com/news/detail?id=1091094,2026-04-02 08:21:46,转载摘编
国务院免去赵增连原职，此前已“空降”福建，任副省长,https://www.jfdaily.com/news/detail?id=1091093,2026-04-02 08:18:31,整合改编
上海浦东这个地库很热闹！24小时自助洗车很“解压”，也能“锻炼身体”,https://www.jfdaily.com/news/detail?id=1090927,2026-04-02 08:18:29,自采原创
伊朗：霍尔木兹海峡将对敌人永久关闭,https://www.jfdaily.com/news/detail?id=1091088,2026-04-02 08:13:54,转载摘编
六安瓜片，新茶开摘！,https://www.jfdaily.com/news/detail?id=1091022,2026-04-02 08:10:49,整合改编
人机恋，是饮鸩止渴还是现代人的情感代偿？,https://www.jfdaily.com/news/detail?id=1091013,2026-04-02 08:05:21,约组外稿
嘉定老街迎来新书店：做人与人相遇的“节点”,https://www.jfdaily.com/news/detail?id=1090960,2026-04-02 08:05:04,自采原创
韩松：科幻本质是一种童话,https://www.jfdaily.com/news/detail?id=1091011,2026-04-02 08:03:47,约组外稿
姬中宪：城市高架下的“当代鲁滨逊”,https://www.jfdaily.com/news/detail?id=1091014,2026-04-02 08:02:26,约组外稿
肖江虹：人生困境不因人工智能而减少,https://www.jfdaily.com/news/detail?id=1091016,2026-04-02 08:02:14,约组外稿
王莫之：写小说是因为我不淘碟了,https://www.jfdaily.com/news/detail?id=1091053,2026-04-02 08:01:46,自采原创
水利部：南方地区迅速进入汛期工作状态，提前防范今年入汛以来首轮强降雨过程,https://www.jfdaily.com/news/detail?id=1091069,2026-04-02 07:59:31,转载摘编
昨天深夜定海桥附近有人落水 搜救人员全力搜寻,https://www.jfdaily.com/news/detail?id=1090906,2026-04-02 07:59:12,自采原创
新疆吐鲁番市托克逊县发生4.7级地震，震源深度25公里,https://www.jfdaily.com/news/detail?id=1091071,2026-04-02 07:54:39,转载摘编
迪士尼热门玩偶接连被盗，28人落网涉案赃款10余万元,https://www.jfdaily.com/news/detail?id=1090951,2026-04-02 07:54:23,自采原创
顾问天下 | 国格尽失，她不觉得丢人，这才是危险！,https://www.jfdaily.com/news/detail?id=1091050,2026-04-02 07:54:02,自采原创
顾问天下 | 应对美以伊战事，联合国尽力了吗？,https://www.jfdaily.com/news/detail?id=1091026,2026-04-02 07:53:43,自采原创
调查：逾九成德国人担忧AI被用于深度伪造,https://www.jfdaily.com/news/detail?id=1091066,2026-04-02 07:53:20,转载摘编
顾问天下 | 硬刚美国，好一个西班牙首相！,https://www.jfdaily.com/news/detail?id=1091033,2026-04-02 07:50:29,自采原创
欧洲对华政策报告发布会在沪举行｜站在十字路口的欧洲，如何调整对华关系？,https://www.jfdaily.com/news/detail?id=1090958,2026-04-02 07:50:13,自采原创
美国派兵“夺取”伊朗浓缩铀可行吗？专家警告风险极高,https://www.jfdaily.com/news/detail?id=1091052,2026-04-02 07:47:05,转载摘编
王金山同志逝世,https://www.jfdaily.com/news/detail?id=1091051,2026-04-02 07:45:37,转载摘编
视频 | 上海时装周来了淘宝货，6000元连衣裙卖爆了,https://www.jfdaily.com/news/detail?id=1090962,2026-04-02 07:44:29,自采原创
魔都生活指北 | 超治愈小展！沉浸式体验“猫咪的一天”,https://www.jfdaily.com/news/detail?id=1090978,2026-04-02 07:40:50,自采原创
人民之心｜足迹里的政绩观,https://www.jfdaily.com/news/detail?id=1091044,2026-04-02 07:40:27,转载摘编
“阿耳忒弥斯2号”终于启程，2028年美国载人登月计划能否实现？,https://www.jfdaily.com/news/detail?id=1091040,2026-04-02 07:40:04,自采原创
微视频｜为美丽中国增绿添彩,https://www.jfdaily.com/news/detail?id=1091043,2026-04-02 07:40:00,转载摘编
习言道｜习近平种下“栋梁之材”,https://www.jfdaily.com/news/detail?id=1091042,2026-04-02 07:39:40,转载摘编
清明节假期出游请注意！文化和旅游部发布安全提示,https://www.jfdaily.com/news/detail?id=1091039,2026-04-02 07:38:08,转载摘编
浦东“连中三元”成大奖福地！购彩者喜中排列5一等奖奖金1000万元,https://www.jfdaily.com/news/detail?id=1091031,2026-04-02 07:33:49,自采原创
外交部发言人就美国领导人关于伊朗战事的最新讲话答记者问,https://www.jfdaily.com/news/detail?id=1091030,2026-04-02 07:30:10,转载摘编
外交部：再次呼吁立即停止军事行动，避免出现更大人道灾难,https://www.jfdaily.com/news/detail?id=1091028,2026-04-02 07:28:27,转载摘编
金贤敏：从实验室到实用化，中国量子计算产业化的跨越之路｜新民•科技前沿,https://www.jfdaily.com/news/detail?id=1089856,2026-04-02 07:26:52,自采原创
被贬黄州后，苏东坡靠一块石头活成了自己,https://www.jfdaily.com/news/detail?id=1090994,2026-04-02 07:25:07,约组外稿
伊朗首都德黑兰3.3万套住宅遭战火破坏,https://www.jfdaily.com/news/detail?id=1091015,2026-04-02 07:19:54,转载摘编
