title,url,time,source
马克龙首提“赔偿”一词，称奴隶贸易赔偿问题不容回避，支持废除《黑人法典》,https://www.jfdaily.com/news/detail?id=1116308,2026-05-22 19:45:04,整合改编
特朗普再威胁伊朗交出浓缩铀并称到手后或销毁，伊朗最高领袖指示不得运出伊朗,https://www.jfdaily.com/news/detail?id=1116307,2026-05-22 19:45:02,整合改编
特朗普据信放弃用武力“接管”格陵兰岛，美领事馆新址启用遭当地官员集体无视,https://www.jfdaily.com/news/detail?id=1116301,2026-05-22 19:44:08,整合改编
取消部署计划后，特朗普称“和波兰关系很好”并将向波兰增派5000名士兵,https://www.jfdaily.com/news/detail?id=1116299,2026-05-22 19:44:06,整合改编
伊方称伊美在巴基斯坦调解下继续对话，鲁比奥说出现积极现象但难保协议达成,https://www.jfdaily.com/news/detail?id=1116297,2026-05-22 19:44:02,整合改编
美众议院推迟表决限制特朗普对伊动武法案，此前参议院表决出现戏剧性转折,https://www.jfdaily.com/news/detail?id=1116294,2026-05-22 19:43:03,整合改编
高市早苗团队被曝抹黑竞选对手，称小泉进次郎“无能且惹众怒”,https://www.jfdaily.com/news/detail?id=1116623,2026-05-22 19:27:22,整合改编
稳居亚洲J80统一组别之最，2026年宁波国际帆船赛扬帆开赛,https://www.jfdaily.com/news/detail?id=1116504,2026-05-22 19:06:32,整合改编
92岁中国艾滋病防治先驱张孔来忆外祖父黄炎培，一生清廉，为国为民,https://www.jfdaily.com/news/detail?id=1116484,2026-05-22 19:00:02,自采原创
73岁濮存昕：演林则徐要有拿命相许的劲头,https://www.jfdaily.com/news/detail?id=1116512,2026-05-22 18:00:03,自采原创
【城事】让AI“干活”，在荒漠中植入小草,https://www.jfdaily.com/news/detail?id=1116098,2026-05-22 15:29:44,自采原创
原料创新赋能焙烤产业高质量发展,https://www.jfdaily.com/news/detail?id=1116186,2026-05-22 15:23:06,自采原创
“在上海，就是回家！”陶喆演唱会虹口足球场开唱,https://www.jfdaily.com/news/detail?id=1116586,2026-05-22 15:17:53,自采原创
上海首次为外摆位发布“实操指南”，公园绿地有条件区域应支持设置,https://www.jfdaily.com/news/detail?id=1116566,2026-05-22 15:07:23,自采原创
从极大到极小的宇宙尺度漫游，“无尽宇宙”科学艺术展在上海天文馆开幕,https://www.jfdaily.com/news/detail?id=1116592,2026-05-22 15:06:20,自采原创
首款职校毕业服“匠士服”亮相，喝一杯人格测试咖啡……教博会上的爆款来了！,https://www.jfdaily.com/news/detail?id=1116289,2026-05-22 14:56:40,自采原创
外环高速一厢式货车起火 消防迅速扑灭无人员伤亡,https://www.jfdaily.com/news/detail?id=1116432,2026-05-22 14:52:15,自采原创
河道清淤挖出未爆弹头！多部门紧急妥善处置,https://www.jfdaily.com/news/detail?id=1116444,2026-05-22 14:52:05,自采原创
时隔近一年黑色污渍“卷土重来”！河道养护铭牌上联系电话也成了空号……,https://www.jfdaily.com/news/detail?id=1116446,2026-05-22 14:51:37,自采原创
人人都是主角！长三角市民越剧大赛为“热爱”搭建新大众文艺舞台,https://www.jfdaily.com/news/detail?id=1116557,2026-05-22 14:50:33,自采原创
上海养老护理员可获补贴，入职补贴最高4万元,https://www.jfdaily.com/news/detail?id=1116375,2026-05-22 14:49:43,自采原创
【场面】天天都是花卉节，赏花流量变幸福增量,https://www.jfdaily.com/news/detail?id=1116222,2026-05-22 14:30:14,自采原创
千年香云纱赋能舞剧《咏春》表达,https://www.jfdaily.com/news/detail?id=1116284,2026-05-22 14:30:13,自采原创
【城事】宇树机器狗上班“开小差”，原来它有正经工作,https://www.jfdaily.com/news/detail?id=1116212,2026-05-22 14:28:22,自采原创
闵行劳动教育“朋友圈”扩容，把课堂搬进田间地头,https://www.jfdaily.com/news/detail?id=1116018,2026-05-22 14:23:55,自采原创
打破专业选择信息差，这所高校为大一学生点亮“四选”第一程,https://www.jfdaily.com/news/detail?id=1116404,2026-05-22 14:23:26,自采原创
PSA指标突然飙升至100，医生为啥反而说“别慌，不像前列腺癌”,https://www.jfdaily.com/news/detail?id=1116445,2026-05-22 14:09:36,自采原创
88岁的他还在看病理切片，天南海北的人找来，曾从鸭子身上找到肝癌高发原因,https://www.jfdaily.com/news/detail?id=1116437,2026-05-22 14:02:52,自采原创
音乐剧创作者的春天，来了！,https://www.jfdaily.com/news/detail?id=1116564,2026-05-22 13:52:13,自采原创
日媒爆猛料，高市极力撇清,https://www.jfdaily.com/news/detail?id=1116571,2026-05-22 13:51:54,转载摘编
全国高校本科专业大调整，理工农医专业进一步扩招！,https://www.jfdaily.com/news/detail?id=1116568,2026-05-22 13:50:09,自采原创
38种本科新专业来了！“新专业”究竟好不好，值得冲一冲吗？,https://www.jfdaily.com/news/detail?id=1116565,2026-05-22 13:49:52,自采原创
为中新关系发展作出上海积极贡献！龚正市长会见新加坡国务资政李显龙,https://www.jfdaily.com/news/detail?id=1116477,2026-05-22 13:49:12,自采原创
时隔24年重回总决赛，上海男篮加油！,https://www.jfdaily.com/news/detail?id=1116570,2026-05-22 13:47:59,自采原创
中国创新医药产业站在迈向全球“万亿”市场关键节点，支付成首要驱动力,https://www.jfdaily.com/news/detail?id=1116567,2026-05-22 13:45:44,自采原创
走进国歌唱响地，《义勇军进行曲》又一次响彻黄浦剧场,https://www.jfdaily.com/news/detail?id=1116549,2026-05-22 13:41:19,自采原创
时隔24年！CBA总决赛，上海男篮来了！,https://www.jfdaily.com/news/detail?id=1116505,2026-05-22 13:34:04,自采原创
上海大学生开发205门社区教育课程，服务居民超1.5万人次,https://www.jfdaily.com/news/detail?id=1116324,2026-05-22 13:31:36,自采原创
上海交大医学院携手西门子医学诊断，签约教育资助项目,https://www.jfdaily.com/news/detail?id=1116227,2026-05-22 13:31:05,自采原创
峰飞航空2吨级eVTOL完成中亚首飞，赋能哈萨克斯坦低空交通网络建设,https://www.jfdaily.com/news/detail?id=1116033,2026-05-22 13:27:53,自采原创
"炸裂的第三节！CBA “京沪大战”,上海男篮单节从落后16分到反超12分",https://www.jfdaily.com/news/detail?id=1116561,2026-05-22 13:27:20,自采原创
骑车撞人逃逸，行人被二次碾压致死，法院：逃逸者担责75%，后车25%,https://www.jfdaily.com/news/detail?id=1116558,2026-05-22 13:26:30,转载摘编
机器人“城管”来了？全国首次人机协同城管执法试点在沪开展,https://www.jfdaily.com/news/detail?id=1116507,2026-05-22 13:25:37,自采原创
独家探班｜听曾小敏揭秘，粤剧《白蛇传·情》为什么这么火？,https://www.jfdaily.com/news/detail?id=1116554,2026-05-22 13:20:53,自采原创
