title,url,time,source
潮玩遇上上海旅游节！TOPTOY全新IP“SISI”在沪全球首发,https://www.jfdaily.com/news/detail?id=1178807,2026-09-17 12:35:00,自采原创
科德宝共创中心在沪今启用，携手生态伙伴共筑具身智能产业未来,https://www.jfdaily.com/news/detail?id=1178803,2026-09-17 12:34:26,自采原创
16岁女孩命悬一线，“熊猫血”告急！这场跨越全城的生命接力，跑赢了死神,https://www.jfdaily.com/news/detail?id=1178703,2026-09-17 12:27:49,自采原创
视频｜华为交棒问界，赛力斯接得住吗？,https://www.jfdaily.com/news/detail?id=1178858,2026-09-17 12:26:33,自采原创
视频｜华为交棒问界，赛力斯接得住吗？,https://www.jfdaily.com/news/detail?id=1178858,2026-09-17 12:26:33,自采原创
余德芳任荆州市人民政府副市长、代理市长,https://www.jfdaily.com/news/detail?id=1178856,2026-09-17 12:21:24,转载摘编
“在浦东、赢未来”，AIGC创新创意短视频大赛优秀作品分享会举行,https://www.jfdaily.com/news/detail?id=1178842,2026-09-17 12:21:11,自采原创
上海援疆专家、喀什二院妇产科主任廖炯博：用医者仁心，护佑生命花开,https://www.jfdaily.com/news/detail?id=1178825,2026-09-17 12:20:59,转载摘编
泽普少年即将登台国际木偶艺术周“萤火计划”,https://www.jfdaily.com/news/detail?id=1178822,2026-09-17 12:20:43,转载摘编
2026年上海旅游援疆·喀什文旅推介会举行,https://www.jfdaily.com/news/detail?id=1178823,2026-09-17 12:20:25,转载摘编
上海援疆专家、喀什二院普外科主任高玮：凡心所向，聚力前行,https://www.jfdaily.com/news/detail?id=1178824,2026-09-17 12:19:58,转载摘编
花车巡游、快闪共舞……喀什有约，燃动上海！,https://www.jfdaily.com/news/detail?id=1178826,2026-09-17 12:19:37,转载摘编
一通深夜来电背后的城市关怀，“城市文明市民发言人”浦东展示活动举行,https://www.jfdaily.com/news/detail?id=1178828,2026-09-17 12:19:17,自采原创
嗅觉测评➕VR筛查，“世界阿尔茨海默病日”公益科普进社区,https://www.jfdaily.com/news/detail?id=1178735,2026-09-17 12:17:21,自采原创
能干活、能经营、能服务，高科技机器人促进“全球零距离”,https://www.jfdaily.com/news/detail?id=1178831,2026-09-17 12:14:19,自采原创
“远程虚拟窗口”银行延伸服务点来了，就在静安区石门二路街道,https://www.jfdaily.com/news/detail?id=1178844,2026-09-17 12:14:10,自采原创
聚焦“十五五”规划，赋能“她”的事业！临港这个活动让女性创业者与城市同频,https://www.jfdaily.com/news/detail?id=1178830,2026-09-17 12:10:12,自采原创
聚焦“十五五”规划，赋能“她”的事业！临港这个活动让女性创业者与城市同频,https://www.jfdaily.com/news/detail?id=1178830,2026-09-17 12:10:12,自采原创
同上一堂消防课！崇明全区中小学师生集中收看消防安全公开课,https://www.jfdaily.com/news/detail?id=1178788,2026-09-17 12:09:40,自采原创
今天，马龙入学北京体育大学读博士,https://www.jfdaily.com/news/detail?id=1178839,2026-09-17 12:00:31,转载摘编
夜读 | 管继平：名家的润例,https://www.jfdaily.com/news/detail?id=1178518,2026-09-17 12:00:05,自采原创
瑞典首相宣布辞职,https://www.jfdaily.com/news/detail?id=1178838,2026-09-17 11:57:54,转载摘编
校馆弦歌｜亲手“触摸”林则徐手书，青年沉浸式读懂古籍里的文脉与家国,https://www.jfdaily.com/news/detail?id=1178796,2026-09-17 11:57:30,自采原创
【长三角日报】浙江一猪景房8888元一晚，工作人员：送价值6888元的猪,https://www.jfdaily.com/news/detail?id=1178784,2026-09-17 11:51:23,整合改编
助力沪港高校科技成果在张江落地，895创新生态联盟成立,https://www.jfdaily.com/news/detail?id=1178191,2026-09-17 11:49:18,自采原创
长三角看展丨以温情的“人物传记”，回溯贝聿铭建筑艺术的来处,https://www.jfdaily.com/news/detail?id=1178814,2026-09-17 11:48:03,自采原创
“上海公安110”：学习领会习近平总书记回信精神，当好“人民的110”,https://www.jfdaily.com/news/detail?id=1178478,2026-09-17 11:46:18,自采原创
吉林一高校附近山林有东北虎出没，校方发布提醒,https://www.jfdaily.com/news/detail?id=1178827,2026-09-17 11:44:49,转载摘编
解放日报专访黄渤：静看潮起潮落,https://www.jfdaily.com/news/detail?id=1178636,2026-09-17 11:42:10,自采原创
“华为AI战略的核心是算力”，昇腾960超节点亮相,https://www.jfdaily.com/news/detail?id=1178537,2026-09-17 11:39:50,自采原创
