title,url,time,source
58天好戏连台！上海首个非遗主题大型活动启幕，九曲桥首次搭建水上舞台,https://www.jfdaily.com/news/detail?id=1180073,2026-09-20 04:04:33,自采原创
豫园水上舞台汇聚南北大戏，BFC外滩露台奏响中西交响,https://www.jfdaily.com/news/detail?id=1179866,2026-09-20 04:03:26,自采原创
唱聊世赛 | 轨道车辆技术：循轨向远方,https://www.jfdaily.com/news/detail?id=1179978,2026-09-20 03:56:13,自采原创
破世界纪录！中国队夺得亚运会女子10米气步枪团体赛金牌,https://www.jfdaily.com/news/detail?id=1180210,2026-09-20 03:55:34,转载摘编
超1亿次围观！“中秋节等于没放假”冲上热搜，网友吵完发现搞错了,https://www.jfdaily.com/news/detail?id=1180178,2026-09-20 03:54:56,整合改编
突然浑身发麻、喘不上气！千万粉丝网红自述拍婚纱照途中呼吸性碱中毒发作,https://www.jfdaily.com/news/detail?id=1180177,2026-09-20 03:54:45,整合改编
王源演唱会想给几万人建群发祝福，结果触发风控，只剩他一个人,https://www.jfdaily.com/news/detail?id=1180175,2026-09-20 03:54:35,整合改编
购物抽黄金，提灯赴月圆 南京路解锁双节消费与国风浪漫,https://www.jfdaily.com/news/detail?id=1180007,2026-09-20 03:51:07,自采原创
秋味上桌！滋补禽肉、开海鲜货、低糖月饼丰富节日餐桌,https://www.jfdaily.com/news/detail?id=1180043,2026-09-20 03:50:40,自采原创
把“玩火”小实验搬进校园，虹口区“科学家精神进校园”首场活动举办,https://www.jfdaily.com/news/detail?id=1180170,2026-09-20 03:49:50,自采原创
18米大鱼、9米圆月、巨型猫咪……第四届“闪亮·上海”静安国际光影展启幕,https://www.jfdaily.com/news/detail?id=1180052,2026-09-20 03:48:26,自采原创
“鹅鹅鹅，曲项向天歌”果然是中国人最熟悉的诗歌之一，看“表情包”就能猜到,https://www.jfdaily.com/news/detail?id=1180071,2026-09-20 03:48:14,自采原创
聚焦医院网络安全故障新场景，上海青浦区开展全域示范性应急演练,https://www.jfdaily.com/news/detail?id=1180075,2026-09-20 03:47:50,自采原创
童趣花园邂逅“芯”动缘分，临港新片区这场青年人才联谊活动太浪漫了,https://www.jfdaily.com/news/detail?id=1180115,2026-09-20 03:47:42,自采原创
普陀“社区小事”行动者用镜头记录户外女性工作者，办了一个摄影展,https://www.jfdaily.com/news/detail?id=1179895,2026-09-20 03:45:14,自采原创
20位虹口少年携城市文明创想登台，为城区发展出谋划策,https://www.jfdaily.com/news/detail?id=1179888,2026-09-20 03:44:53,自采原创
北京环球度假区开园五周年：发布两大全新体验，拓展 “超无限世界”,https://www.jfdaily.com/news/detail?id=1180201,2026-09-20 03:40:26,自采原创
阿拉都爱定制！上海定制首次嵌入老字号博览会,https://www.jfdaily.com/news/detail?id=1180189,2026-09-20 03:34:21,自采原创
新民艺评丨桑克：全勇先的《秘密》,https://www.jfdaily.com/news/detail?id=1180147,2026-09-20 03:28:18,约组外稿
上海郊区长者食堂：开出来了，如何“长久飘香”？,https://www.jfdaily.com/news/detail?id=1165793,2026-09-20 03:27:30,自采原创
闵行举行百强企业职工羽毛球赛，52支队伍、500余名职工齐聚一堂以球会友,https://www.jfdaily.com/news/detail?id=1179929,2026-09-20 03:26:59,自采原创
在闵行这片“黄金水岸”，来自长三角的36支队伍在挥桨逐浪中“寻美上海”,https://www.jfdaily.com/news/detail?id=1179980,2026-09-20 03:26:41,自采原创
寻味闵行，文艺梅陇，“食趣季”“人文艺享季”双双启幕,https://www.jfdaily.com/news/detail?id=1179928,2026-09-20 03:21:06,自采原创
“镜”见嘉善：在水乡深处，遇见江南的另一种打开方式,https://www.jfdaily.com/news/detail?id=1180188,2026-09-20 03:12:02,自采原创
护航世界技能大赛 崇明公安“智慧+人力”双轮驱动守好入沪“北大门”,https://www.jfdaily.com/news/detail?id=1180164,2026-09-20 03:10:20,自采原创
2026年百万圆桌中国日在沪举行，为金融服务业提质升级贡献力量,https://www.jfdaily.com/news/detail?id=1180182,2026-09-20 03:10:06,自采原创
台州申创“世界美食之都”：一座城的理想，一城人的奔赴,https://www.jfdaily.com/news/detail?id=1180179,2026-09-20 03:07:20,转载摘编
林鑫瑜夺得名古屋亚运会铁人三项女子个人赛金牌,https://www.jfdaily.com/news/detail?id=1180190,2026-09-20 03:05:52,转载摘编
新民环球 | 反电诈，全球联手与时间赛跑,https://www.jfdaily.com/news/detail?id=1179156,2026-09-20 03:01:51,约组外稿
中国代表团首金！中国队获得现代五项女子团体金牌,https://www.jfdaily.com/news/detail?id=1180187,2026-09-20 02:50:19,转载摘编
【直播】时代精神与新大众文艺——第84届解放日报文化讲坛,https://www.jfdaily.com/news/detail?id=1180180,2026-09-20 02:36:43,自采原创
南阳市原副市长阿颖，严重违法被开除公职,https://www.jfdaily.com/news/detail?id=1180173,2026-09-20 02:19:12,转载摘编
江苏一市纪委监委通报：郁剑球被查，涉嫌严重违纪违法,https://www.jfdaily.com/news/detail?id=1180172,2026-09-20 02:17:54,转载摘编
新民海外版一周精彩回顾（9月14日-9月20日）,https://www.jfdaily.com/news/detail?id=1179153,2026-09-20 02:16:38,自采原创
市场监管总局：让市场有进有出，用组合拳整治“内卷式”竞争,https://www.jfdaily.com/news/detail?id=1180171,2026-09-20 02:14:16,转载摘编
“错换人生28年”姚策生父去世，生母：长期压抑及网友误解，情绪得不到排解,https://www.jfdaily.com/news/detail?id=1179994,2026-09-20 02:03:05,整合改编
陪伴近26年！上海金山区第一家麦当劳正式闭店，承载许多人的童年与青春,https://www.jfdaily.com/news/detail?id=1180146,2026-09-20 02:02:56,整合改编
冲上热搜，第一批穿德训鞋的“受害者”出现了？,https://www.jfdaily.com/news/detail?id=1180152,2026-09-20 02:02:47,整合改编
世界公众科学素质组织正式亮相,https://www.jfdaily.com/news/detail?id=1180162,2026-09-20 01:57:52,转载摘编
视频丨涉案金额超4000万！超量开药引出跨省回流药大案,https://www.jfdaily.com/news/detail?id=1180163,2026-09-20 01:57:34,转载摘编
文汇视觉｜中国代表团夺得第20届亚运会首枚奖牌,https://www.jfdaily.com/news/detail?id=1180161,2026-09-20 01:56:18,自采原创
各地开展形式多样的群众性国防教育活动,https://www.jfdaily.com/news/detail?id=1180159,2026-09-20 01:54:15,转载摘编
14次亮相，“中国红”闪耀亚运会开幕式,https://www.jfdaily.com/news/detail?id=1180160,2026-09-20 01:54:06,转载摘编
学而时习之｜持续做大做强先进制造业,https://www.jfdaily.com/news/detail?id=1180155,2026-09-20 01:50:45,转载摘编
新思想引领新征程丨大河润华夏,https://www.jfdaily.com/news/detail?id=1180157,2026-09-20 01:50:01,转载摘编
