title,url,time,source
日本福岛县野猪，检出放射性铯超标！核事故反应堆内部至今仍有“极高”核辐射,https://www.jfdaily.com/news/detail?id=1104760,2026-04-29 05:55:51,整合改编
员工入职一年因上班吃早餐与老板发生争执被辞退，公司最终赔付8000余元,https://www.jfdaily.com/news/detail?id=1104724,2026-04-29 05:55:44,整合改编
王毅：支持联合国、重振联合国、壮大联合国正当其时,https://www.jfdaily.com/news/detail?id=1104766,2026-04-29 05:52:07,转载摘编
脚板子走出安全感，闵行分享“四百”走访故事,https://www.jfdaily.com/news/detail?id=1104600,2026-04-29 05:48:54,自采原创
从“年轻的事业”到“世界的舞台”，模速青年大讨论热气腾腾,https://www.jfdaily.com/news/detail?id=1104761,2026-04-29 05:46:52,自采原创
抄作业！高圆圆同款上海虹口半日逛吃路线！太松弛了~,https://www.jfdaily.com/news/detail?id=1103679,2026-04-29 05:45:54,自采原创
63岁上海阿姨练成“中国最强老太太”！听她用上海话讲述退休后的精彩！,https://www.jfdaily.com/news/detail?id=1104730,2026-04-29 05:45:43,自采原创
8520亿美元的赌注：马斯克与奥特曼对簿公堂，谁背叛了“造福人类”？,https://www.jfdaily.com/news/detail?id=1104695,2026-04-29 05:44:34,自采原创
潮流时尚品牌进驻上海第一站！淮海中路打造“好看好逛好买”的“潮流橱窗”,https://www.jfdaily.com/news/detail?id=1104703,2026-04-29 05:41:12,自采原创
文汇海报 | 双基共生！首批硅基岛民持证上岗,https://www.jfdaily.com/news/detail?id=1104762,2026-04-29 05:40:47,自采原创
新大众文艺·大众抒写 | 炎炎：手机里的老宅,https://www.jfdaily.com/news/detail?id=1104712,2026-04-29 05:35:38,自采原创
天元回家，纹枰传薪，历届冠军豫园指导小棋手，续写围棋传承佳话,https://www.jfdaily.com/news/detail?id=1104619,2026-04-29 05:34:59,自采原创
中国围棋协会主席常昊谈“天元回家”：四十年黑白棋盘，藏着传承与温度,https://www.jfdaily.com/news/detail?id=1104656,2026-04-29 05:34:44,自采原创
新民艺评｜黄嘉凯：成长是一场孤身自愈——解读动画电影《燃比娃》的心理暗线,https://www.jfdaily.com/news/detail?id=1104613,2026-04-29 05:34:13,自采原创
特朗普愤怒回应“遭受伊朗羞辱”,https://www.jfdaily.com/news/detail?id=1104757,2026-04-29 05:34:04,转载摘编
96名韩国议员联合抗议美方,https://www.jfdaily.com/news/detail?id=1104756,2026-04-29 05:33:09,转载摘编
一辆汽车上的芯片数超4000，蔚来李斌：新能源汽车竞争从拼价格转向拼芯片,https://www.jfdaily.com/news/detail?id=1104758,2026-04-29 05:33:05,自采原创
美伊默许？俄罗斯“被制裁”富豪的游艇，如何顺利穿行霍尔木兹海峡？,https://www.jfdaily.com/news/detail?id=1104736,2026-04-29 05:32:50,自采原创
四大主播离职后，东方甄选大手笔激励,https://www.jfdaily.com/news/detail?id=1104755,2026-04-29 05:30:11,转载摘编
中国航发发起通航动力共创行动，新公司落地临港、多款产品亮相,https://www.jfdaily.com/news/detail?id=1104747,2026-04-29 05:26:55,自采原创
上海音乐厅“五一”不打烊，解锁假期文艺新体验,https://www.jfdaily.com/news/detail?id=1104553,2026-04-29 05:26:53,自采原创
从“上海之源”到“世界会客厅”，青浦亮相米兰，发出跨越六千年的东方邀约,https://www.jfdaily.com/news/detail?id=1104739,2026-04-29 05:26:48,自采原创
汴京奇案再启诡谲的北宋手工业世界， 《清明上河图密码之作绝》首演,https://www.jfdaily.com/news/detail?id=1104673,2026-04-29 05:26:45,自采原创
长三角自行车联赛芜湖湾沚站开赛，“农文体旅”融合“骑出”新赛道,https://www.jfdaily.com/news/detail?id=1104483,2026-04-29 05:23:41,自采原创
“乐购浦东”消费券升级发放！还有金条抽奖、开醺节，都在浦东购物狂欢季,https://www.jfdaily.com/news/detail?id=1104742,2026-04-29 05:23:34,自采原创
上海松江把德企送去安徽六安，图啥？,https://www.jfdaily.com/news/detail?id=1104746,2026-04-29 05:19:45,自采原创
邂逅百年建筑，倾听城市脉搏,https://www.jfdaily.com/news/detail?id=1104733,2026-04-29 05:01:43,广告推广
“音”为热爱，共赴心声丨“我要麦克风”音乐沙龙温情开唱,https://www.jfdaily.com/news/detail?id=1104737,2026-04-29 05:01:36,广告推广
马星星：这座城市可以最大地包容你，同时让你安心地成为它的一部分,https://www.jfdaily.com/news/detail?id=1104547,2026-04-29 04:59:34,自采原创
马星星：只要你愿意，只要你努力，这座城市可以成为你的家,https://www.jfdaily.com/news/detail?id=1104549,2026-04-29 04:58:41,自采原创
水果店老板对马星星说：你真是一个中国通，多拿一个苹果不要钱,https://www.jfdaily.com/news/detail?id=1104550,2026-04-29 04:58:15,自采原创
马星星：上海从不让你丢掉自己的根，却能让你重新长出新的枝丫,https://www.jfdaily.com/news/detail?id=1104544,2026-04-29 04:57:06,自采原创
“五一”将至，去南通看大展见“顶流”,https://www.jfdaily.com/news/detail?id=1104536,2026-04-29 04:55:02,自采原创
五一机票又“跳水”了？,https://www.jfdaily.com/news/detail?id=1104735,2026-04-29 04:54:31,转载摘编
从“被动应对”转向“主动发现”，闵行这场分享会讲的都是“走出来”的故事,https://www.jfdaily.com/news/detail?id=1104360,2026-04-29 04:54:19,自采原创
奋进“十五五”青春挺膺担当，虹口青年代表这样说,https://www.jfdaily.com/news/detail?id=1104480,2026-04-29 04:53:48,自采原创
伊朗官员：霍尔木兹海峡仅对与以色列和美国有关的船只关闭,https://www.jfdaily.com/news/detail?id=1104731,2026-04-29 04:53:23,转载摘编
突破“排排坐、听大课”，虹口这场宣讲让红色理论深入人心,https://www.jfdaily.com/news/detail?id=1104488,2026-04-29 04:53:12,自采原创
习近平：着力提高防范应对自然灾害能力 切实维护人民群众生命财产安全,https://www.jfdaily.com/news/detail?id=1104734,2026-04-29 04:53:10,转载摘编
网友质疑AI短剧融脸肖战、王一博，律师解读,https://www.jfdaily.com/news/detail?id=1104732,2026-04-29 04:52:44,转载摘编
消费券+银行补贴！第七届“五五购物节”浦东嘉年华启动,https://www.jfdaily.com/news/detail?id=1104726,2026-04-29 04:46:04,自采原创
比亚迪宣布涨价,https://www.jfdaily.com/news/detail?id=1104717,2026-04-29 04:10:42,转载摘编
新六百YOUNG商场今天焕新开业，徐汇区五五购物节消费券明天开抢,https://www.jfdaily.com/news/detail?id=1104705,2026-04-29 04:06:37,自采原创
燃起来了！上美影首部宣纸手绘动画《燃比娃》上映，以动画光影诠释东方美学,https://www.jfdaily.com/news/detail?id=1104267,2026-04-29 04:04:38,自采原创
目无法纪，贪婪无度！任上落马的原正部级蓝天立被公诉，三天三“虎”被处理,https://www.jfdaily.com/news/detail?id=1104708,2026-04-29 04:03:38,整合改编
