title,url,time,source
这所教育部首批综改试点高校宣布重磅改革：重组七大工科学院，产教融合育人才,https://www.jfdaily.com/news/detail?id=1130310,2026-06-17 11:42:43,自采原创
参赛人次、作品数量创新高！“汇创青春”十一载，青年创意赋能城市发展,https://www.jfdaily.com/news/detail?id=1130341,2026-06-17 11:42:30,自采原创
80岁老人住院失踪，在闲置房发现遗体，亲属索赔，医院称成“凶宅”反诉,https://www.jfdaily.com/news/detail?id=1130403,2026-06-17 11:41:54,整合改编
最新！上海两名公职人员被查,https://www.jfdaily.com/news/detail?id=1130406,2026-06-17 11:41:33,整合改编
【长三角日报】世界杯突尼斯球衣，苏州太仓造！,https://www.jfdaily.com/news/detail?id=1130375,2026-06-17 11:37:25,转载摘编
在图书中读懂中国，在书香中感受上海,https://www.jfdaily.com/news/detail?id=1130387,2026-06-17 11:36:39,自采原创
高考填志愿，防止入学时的热门专业成毕业时的“天坑”，最重要注意这几点,https://www.jfdaily.com/news/detail?id=1130411,2026-06-17 11:36:08,自采原创
【城事】001，世界会客厅首位机器人员工上岗,https://www.jfdaily.com/news/detail?id=1129603,2026-06-17 11:32:54,自采原创
【会展区】莫兰迪，不仅“只画瓶瓶罐罐”,https://www.jfdaily.com/news/detail?id=1129666,2026-06-17 11:32:44,自采原创
受贿1.52亿！“老虎”袁光宇一审被判死缓,https://www.jfdaily.com/news/detail?id=1130404,2026-06-17 11:25:46,整合改编
在上海沉浸式体验“美加墨”现场氛围，一起去电影院为世界杯呐喊！,https://www.jfdaily.com/news/detail?id=1130294,2026-06-17 11:16:55,自采原创
浦东机场“无感中转”再提速！吉祥航空携手东航再拓跨航司跨航站楼中转新版图,https://www.jfdaily.com/news/detail?id=1130343,2026-06-17 11:10:43,自采原创
美团、淘宝闪购、京东外卖最新表态,https://www.jfdaily.com/news/detail?id=1130394,2026-06-17 11:08:29,转载摘编
解码城市文明建设的“上海样本”，《精神文明创建与志愿服务的上海实践》出版,https://www.jfdaily.com/news/detail?id=1129484,2026-06-17 11:06:52,自采原创
光影皆故事，鲜活共奔赴，光明优倍携手大光明电影院打造沉浸式“电影之城”,https://www.jfdaily.com/news/detail?id=1130252,2026-06-17 11:04:41,广告推广
今年“一带一路”电影周首创“产业日”，60余家参会机构在沪洽谈火热,https://www.jfdaily.com/news/detail?id=1130285,2026-06-17 10:59:42,自采原创
从设计到智造，第58届中国家博会（上海）即将启幕,https://www.jfdaily.com/news/detail?id=1130388,2026-06-17 10:54:44,自采原创
教育部同意：新设立32所本科高校,https://www.jfdaily.com/news/detail?id=1130390,2026-06-17 10:54:23,转载摘编
“停下来感受生活”，这家商场推出系列活动创造“共同的专属回忆”,https://www.jfdaily.com/news/detail?id=1130369,2026-06-17 10:53:45,自采原创
澳大利亚下调中东五国旅行风险等级,https://www.jfdaily.com/news/detail?id=1130389,2026-06-17 10:53:26,转载摘编
从减碳到算账！制造业降碳，浦东金桥探路先行,https://www.jfdaily.com/news/detail?id=1130382,2026-06-17 10:52:56,自采原创
复旦大学打造基础研究高地,https://www.jfdaily.com/news/detail?id=1130385,2026-06-17 10:51:56,自采原创
长三角聚劲科创大赛·神经科技专赛在沪举行,https://www.jfdaily.com/news/detail?id=1130384,2026-06-17 10:51:50,整合改编
复旦“祖泉研究院”，如何让“好论文”变成“好产品”,https://www.jfdaily.com/news/detail?id=1130381,2026-06-17 10:51:45,整合改编
展现上海大学生创意激情，第十一届“汇创青春”优秀作品汇展开幕,https://www.jfdaily.com/news/detail?id=1130378,2026-06-17 10:51:40,整合改编
“越擦越痒，越痒越擦！”有人崩溃：果断停用！这个生活习惯，坑了很多人,https://www.jfdaily.com/news/detail?id=1130346,2026-06-17 10:48:59,整合改编
连续喝了一年，男子皮肤溃烂多处癌变！这种伤害会持续多年，三个信号马上就医,https://www.jfdaily.com/news/detail?id=1130347,2026-06-17 10:48:51,整合改编
警察气得想报警！民警凌晨办完盗窃案，又累又饿却发现自己外卖被偷……,https://www.jfdaily.com/news/detail?id=1130345,2026-06-17 10:48:43,整合改编
中老签署2026年澜湄合作专项基金老挝项目协议,https://www.jfdaily.com/news/detail?id=1130377,2026-06-17 10:43:29,转载摘编
中老签署2026年澜湄合作专项基金老挝项目协议,https://www.jfdaily.com/news/detail?id=1130377,2026-06-17 10:43:29,转载摘编
L OFFICE陆家嘴办公“能量循环计划”，构建商务生态绿色竞争力,https://www.jfdaily.com/news/detail?id=1130374,2026-06-17 10:41:39,自采原创
习近平对常态化做好东西部协作工作作出重要指示,https://www.jfdaily.com/news/detail?id=1130358,2026-06-17 10:40:38,转载摘编
江疏影有新职务，“欢迎国际影人来我的家乡上海！”,https://www.jfdaily.com/news/detail?id=1130302,2026-06-17 10:24:12,自采原创
“一带一路”电影周推广大使朱亚文：欢迎年轻人来电影周观影、分享,https://www.jfdaily.com/news/detail?id=1130295,2026-06-17 10:24:05,自采原创
上海绿色建筑发展整体水平，缘何稳居全国第一梯队？,https://www.jfdaily.com/news/detail?id=1130349,2026-06-17 10:23:19,自采原创
会急救、敢急救！城市骑士救护员持证培训在普陀开班,https://www.jfdaily.com/news/detail?id=1130320,2026-06-17 10:22:18,自采原创
做过大飞机就能轻松做小飞机吗？昂际航电发力低空经济,https://www.jfdaily.com/news/detail?id=1130301,2026-06-17 10:21:49,自采原创
共赴低碳美好旅程，东航“全国低碳日”主题航班启航,https://www.jfdaily.com/news/detail?id=1130290,2026-06-17 10:21:09,自采原创
“AI向善”赋能千行百业，静安区全民数字素养与技能提升月主题活动启动,https://www.jfdaily.com/news/detail?id=1130220,2026-06-17 10:18:12,自采原创
面对全球经济的不确定性，世界需要更广泛的全球金融合作,https://www.jfdaily.com/news/detail?id=1130352,2026-06-17 10:18:01,自采原创
外交部：日方调查处置闯馆事件进程缓慢,https://www.jfdaily.com/news/detail?id=1130355,2026-06-17 10:16:49,转载摘编
卢浮宫馆长称博物馆“不堪重负”，面临巨大翻新压力,https://www.jfdaily.com/news/detail?id=1130357,2026-06-17 10:14:54,转载摘编
