title,url,time,source
世赛“一校一队”交流活动来到家乡的友好学校，法国选手：沉浸体验，匠心无界,https://www.jfdaily.com/news/detail?id=1181868,2026-09-22 13:00:18,自采原创
“朝花”七十周年文学周 | 沈嘉禄：上海数百个老字号，一半由外省人士创建,https://www.jfdaily.com/news/detail?id=1182075,2026-09-22 12:57:54,自采原创
2026明日城市·上海大会开幕，160余项全球城市需求发布,https://www.jfdaily.com/news/detail?id=1182095,2026-09-22 12:56:16,自采原创
乌克兰中部多座工业城市遇袭，4人死亡,https://www.jfdaily.com/news/detail?id=1182091,2026-09-22 12:51:12,转载摘编
山体滑坡，“00后”网格员龚宝冬选择逆行……他的事迹被写进了故事里,https://www.jfdaily.com/news/detail?id=1181452,2026-09-22 12:49:18,自采原创
纽约市长再称内塔尼亚胡是战犯，美国政府应该执行逮捕令，把他送去海牙国际刑事法院；内塔尼亚胡被曝访美行程“十分短暂”,https://www.jfdaily.com/news/detail?id=1182088,2026-09-22 12:47:58,转载摘编
“全国文化中心建设2025年度十件大事”在京发布,https://www.jfdaily.com/news/detail?id=1182071,2026-09-22 12:45:40,自采原创
吴群立、麦超、胡志军等足球名宿携手亮相，广药白云山足球嘉年华点燃绿茵激情,https://www.jfdaily.com/news/detail?id=1182042,2026-09-22 12:44:07,自采原创
文汇视讯｜王迪：赛场上既能看到传统手艺，也能接触到当下的高新技术,https://www.jfdaily.com/news/detail?id=1182087,2026-09-22 12:44:00,自采原创
汪顺：这可能是我最后一届亚运会。,https://www.jfdaily.com/news/detail?id=1182058,2026-09-22 12:43:01,自采原创
文汇视讯｜翟涛：职业教育和技能教育受到更多人的尊重,https://www.jfdaily.com/news/detail?id=1182086,2026-09-22 12:42:37,自采原创
闺密芬芳 | 蔡小容,https://www.jfdaily.com/news/detail?id=1180326,2026-09-22 12:37:04,约组外稿
亚运会｜射击连刷世界纪录，是“卷上天”还是“太好破”？,https://www.jfdaily.com/news/detail?id=1182073,2026-09-22 12:33:23,转载摘编
以高租金为诱饵，以装修为幌子！警惕新型房屋“装修返租”骗局,https://www.jfdaily.com/news/detail?id=1182069,2026-09-22 12:30:59,转载摘编
我亦一翠鸟：对马陈兵《借江南》的一次细读,https://www.jfdaily.com/news/detail?id=1181993,2026-09-22 12:28:15,约组外稿
2027春夏上海时装周10月8日启幕，东方美学成为全球时尚重要议题,https://www.jfdaily.com/news/detail?id=1182007,2026-09-22 12:25:08,自采原创
上海九高校获批国家专业与标准化教育融合试点，为产业定制复合型标准化人才,https://www.jfdaily.com/news/detail?id=1181981,2026-09-22 12:24:56,自采原创
十二所顶尖高校女子舞团集结西岸，2026阿迪达斯高校舞蹈挑战赛在沪收官,https://www.jfdaily.com/news/detail?id=1181503,2026-09-22 12:24:03,自采原创
30元一晚，拎包入住！上海首家“家政服务员之家”揭牌，入住率超八成,https://www.jfdaily.com/news/detail?id=1181973,2026-09-22 12:23:13,自采原创
175岁杏花楼全系列中秋产品亮相，周年限定纪念礼盒兼具经典与创新口味,https://www.jfdaily.com/news/detail?id=1181508,2026-09-22 12:20:38,自采原创
意定监护协议落地，90岁老人带两个儿子入住养老院：笑容有了，话也多了,https://www.jfdaily.com/news/detail?id=1181684,2026-09-22 12:17:24,自采原创
静安区举办2026年国家网络安全宣传周主题活动,https://www.jfdaily.com/news/detail?id=1181772,2026-09-22 12:16:34,自采原创
沪滇发起数链“技术+场景”合作，市北国际科创区解锁数字经济新赛道,https://www.jfdaily.com/news/detail?id=1181839,2026-09-22 12:16:23,自采原创
绿色低碳仅是“成本项”？不，到2030年浦东绿色低碳产业规模要破5千亿,https://www.jfdaily.com/news/detail?id=1182056,2026-09-22 12:14:27,自采原创
儒商论坛探讨海派文化与走向世界的儒商精神,https://www.jfdaily.com/news/detail?id=1181698,2026-09-22 12:13:37,约组外稿
文汇时评｜救助资格频频被热议，公众真正在意的是什么？,https://www.jfdaily.com/news/detail?id=1181883,2026-09-22 12:08:09,自采原创
从课堂到舞台，上音版《魔笛》登陆第六届中国歌剧节,https://www.jfdaily.com/news/detail?id=1181931,2026-09-22 12:07:10,自采原创
《星枢计划合作倡议书》在沪发布，聚力共建太空算力产业生态,https://www.jfdaily.com/news/detail?id=1182000,2026-09-22 12:07:08,自采原创
骑手安家后，“家政服务员之家”也来了！,https://www.jfdaily.com/news/detail?id=1182049,2026-09-22 12:07:07,自采原创
近千家企业提供3万用人需求，上海这场秋招，多名毕业生现场“签”了！,https://www.jfdaily.com/news/detail?id=1181847,2026-09-22 12:06:52,自采原创
曾熙李瑞清李健艺术大展亮相海派艺术馆，数百件展品展现海派金石书画之美,https://www.jfdaily.com/news/detail?id=1181827,2026-09-22 12:06:48,自采原创
《决策者视角下的企业AI应用》报告发布，企业竞争转向价值兑现,https://www.jfdaily.com/news/detail?id=1181978,2026-09-22 12:06:43,自采原创
第一次坐飞机、第一次住进异国家庭，这群华理学子把中国故事讲到了大洋彼岸,https://www.jfdaily.com/news/detail?id=1181798,2026-09-22 12:06:29,自采原创
关爱网约车女司机、外卖女骑手，闵行这个街道率先打造新就业群体妇女微家,https://www.jfdaily.com/news/detail?id=1181994,2026-09-22 12:05:02,自采原创
上海二房东被这伙人狠狠拿捏！有人被敲诈20万还不敢报案，5名团伙全部落网,https://www.jfdaily.com/news/detail?id=1182022,2026-09-22 12:04:44,整合改编
闵行区深耕“闵理”宣讲品牌，把有温度的故事、有力度的道理送到群众家门口,https://www.jfdaily.com/news/detail?id=1181927,2026-09-22 12:04:42,自采原创
上海闵浦大桥惊险一幕，一货车行驶中车厢板脱落，砸中一辆黑色轿车,https://www.jfdaily.com/news/detail?id=1182023,2026-09-22 12:03:41,整合改编
WF2026门票快速售罄，超10万件手办模型将亮相上海,https://www.jfdaily.com/news/detail?id=1181744,2026-09-22 12:03:37,自采原创
参与2026“上海写作计划”，八位外国作家走进赵丽宏书房,https://www.jfdaily.com/news/detail?id=1182033,2026-09-22 12:03:28,自采原创
加速在真实工业场景中的应用，宝山区举办2026年工业具身创新生态大会,https://www.jfdaily.com/news/detail?id=1181833,2026-09-22 12:02:45,自采原创
夜读 | 洪运：我心中的“神笔马良之父”,https://www.jfdaily.com/news/detail?id=1181768,2026-09-22 12:01:03,自采原创
第48届世界技能大赛上海开幕，“四叶草”整装待发迎接中外技能选手同场竞技,https://www.jfdaily.com/news/detail?id=1182046,2026-09-22 12:00:59,自采原创
这个国庆档，这部“上海出品”会杀出重围，一骑绝尘吗？,https://www.jfdaily.com/news/detail?id=1182020,2026-09-22 11:58:44,自采原创
“把白砂糖还给我们”冲上热搜，白砂糖真的比果葡糖浆更健康？很多人搞错了,https://www.jfdaily.com/news/detail?id=1180976,2026-09-22 11:56:44,自采原创
韩国文物珍品来沪，上博东馆“金冠之下”大展呈现新罗文明,https://www.jfdaily.com/news/detail?id=1181880,2026-09-22 11:53:25,自采原创
成功卫冕！中国女排3比0横扫日本队，在名古屋第十次登顶亚运之巅,https://www.jfdaily.com/news/detail?id=1181979,2026-09-22 11:53:11,自采原创
中国女排完胜日本队，成功卫冕亚运冠军,https://www.jfdaily.com/news/detail?id=1182037,2026-09-22 11:53:06,转载摘编
