title,url,time,source
特朗普：军事行动或持续约4周，同意与伊朗新领导层对话；内贾德身亡细节曝光,https://www.jfdaily.com/news/detail?id=1074597,2026-03-02 00:13:38,整合改编
美以袭击伊朗刺激国际油价大幅上涨,https://www.jfdaily.com/news/detail?id=1074595,2026-03-02 00:06:12,转载摘编
黎巴嫩向以色列发射6枚火箭弹，以称将强烈回应,https://www.jfdaily.com/news/detail?id=1074594,2026-03-02 00:05:28,转载摘编
今日数据精选： 多家航司公布涉中东机票退改方案；金价疯涨豫园金店排长队,https://www.jfdaily.com/news/detail?id=1074482,2026-03-02 00:01:59,整合改编
“种草”半年不如亲手一摸！专业市场的未来：卖方案，更卖“浓度”,https://www.jfdaily.com/news/detail?id=1074432,2026-03-01 23:55:04,自采原创
中东问题专家金良祥：美以的霸道点燃伊朗的怒火,https://www.jfdaily.com/news/detail?id=1074592,2026-03-01 23:47:44,转载摘编
OpenAI签约五角大楼，美国加速人工智能军事化应用,https://www.jfdaily.com/news/detail?id=1074591,2026-03-01 23:31:37,转载摘编
夜光杯·左联青年写作计划｜王振荣：晨安，世界！,https://www.jfdaily.com/news/detail?id=1074116,2026-03-01 23:30:04,约组外稿
英国驻塞浦路斯空军基地传出强烈爆炸声,https://www.jfdaily.com/news/detail?id=1074589,2026-03-01 23:25:14,转载摘编
哈梅内伊、内贾德相继遇袭身亡 | 新民早报[2026.3.2],https://www.jfdaily.com/news/detail?id=1074588,2026-03-01 23:11:59,整合改编
入春冲刺关键看今天！本周雨雨雨；开学啦！超短学期！,https://www.jfdaily.com/news/detail?id=1074587,2026-03-01 23:10:41,整合改编
