title,url,time,source
《半小时爱上红色静安》亮相上海书展！静安携手混知打造红色文化青春传播样板,https://www.jfdaily.com/news/detail?id=1160750,2026-08-16 15:04:25,自采原创
上海港首次开展海上锚地双船双燃料加注作业，海上能源补给能力迈入多元化阶段,https://www.jfdaily.com/news/detail?id=1160744,2026-08-16 15:04:18,自采原创
上海书展｜技术时代，艺术如何抵御同质化？“德国当代艺术丛书”在沪发布,https://www.jfdaily.com/news/detail?id=1160497,2026-08-16 14:41:28,约组外稿
上影新片《密档》举行上海首映礼，平凡而伟大上海故事跨越半世纪感动观众,https://www.jfdaily.com/news/detail?id=1160900,2026-08-16 14:40:27,自采原创
服务中国哲学社会科学自主知识体系构建，三大专业出版中心上海书展揭牌,https://www.jfdaily.com/news/detail?id=1160995,2026-08-16 14:36:38,自采原创
上海书展｜《春山可望》：看见不焦虑的教育好模样,https://www.jfdaily.com/news/detail?id=1160544,2026-08-16 14:31:34,约组外稿
上海书展 | “依然是最强劲、最自由的那支箭”——《此地无人生还》,https://www.jfdaily.com/news/detail?id=1160839,2026-08-16 14:29:35,约组外稿
韩可胜：七月蜀葵，总有丹心托向谁,https://www.jfdaily.com/news/detail?id=1160991,2026-08-16 14:13:50,自采原创
画鸟的古尔德，过冬的海因里希：两个被美滋养的人，如何治愈今天的我们？,https://www.jfdaily.com/news/detail?id=1161015,2026-08-16 14:00:43,自采原创
五城联动，2026亚洲太平洋国际小姐中国赛区启动招募,https://www.jfdaily.com/news/detail?id=1160946,2026-08-16 13:52:54,整合改编
拨动生活之弦，山海自有共鸣,https://www.jfdaily.com/news/detail?id=1160655,2026-08-16 13:50:38,自采原创
时隔16年首次重启！韩国政府将建新机构，追缴亲日反民族行为者财产,https://www.jfdaily.com/news/detail?id=1161011,2026-08-16 13:49:41,转载摘编
印度一乘客欲携枪登机，枪支走火击伤安检员,https://www.jfdaily.com/news/detail?id=1161009,2026-08-16 13:48:04,转载摘编
伊朗议会通过反渗透法案,https://www.jfdaily.com/news/detail?id=1161010,2026-08-16 13:47:31,转载摘编
王为松：也谈“放下手机读会儿书” | 文汇·书展来信,https://www.jfdaily.com/news/detail?id=1160803,2026-08-16 13:44:03,自采原创
AI潮玩点亮夏夜，YOUNG浦夏夜体育盛会燃动杨浦全民健身热潮,https://www.jfdaily.com/news/detail?id=1160937,2026-08-16 13:32:20,自采原创
非遗民俗与古镇文旅融合，浦东七夕主题活动举办,https://www.jfdaily.com/news/detail?id=1160935,2026-08-16 13:28:42,自采原创
再添两个文化阵地，上海轻音乐团在新疆发掘“民星”,https://www.jfdaily.com/news/detail?id=1160941,2026-08-16 13:21:56,自采原创
唱作人唐汉霄操刀《蜘蛛侠》中文推广曲，与环球音乐开启新旅程,https://www.jfdaily.com/news/detail?id=1160600,2026-08-16 13:16:10,自采原创
集卡路口右转撞倒非机动车 幸路人提醒骑车人躲过一劫,https://www.jfdaily.com/news/detail?id=1160955,2026-08-16 13:16:04,自采原创
朱家角古镇一棵水杉砸坏老房屋顶，居民：还剩20多棵也很危险,https://www.jfdaily.com/news/detail?id=1160909,2026-08-16 13:12:25,自采原创
“静步·城脉”Citywalk书展专场带你跟随书中路线，探寻苏河文脉,https://www.jfdaily.com/news/detail?id=1160778,2026-08-16 13:10:33,自采原创
儿科医生去世，年仅39岁，网友发悼文泪目,https://www.jfdaily.com/news/detail?id=1160911,2026-08-16 13:09:15,自采原创
