title,url,time,source
世界杯之最：韩国队赛前遭无人机偷拍，墨西哥军方将其击落,https://www.jfdaily.com/news/detail?id=1131210,2026-06-18 19:28:02,自采原创
世界杯｜本届最快进球换不来胜利，捷克与南非战平，但这场平局或许无人获益,https://www.jfdaily.com/news/detail?id=1131300,2026-06-18 19:26:02,自采原创
莫斯科遭近两年来最大规模无人机袭击，全城多处设施受损，浓烟遮天蔽日,https://www.jfdaily.com/news/detail?id=1131301,2026-06-18 18:50:53,整合改编
老厂址焕新“美影源”，上美影IP资源再升级,https://www.jfdaily.com/news/detail?id=1131139,2026-06-18 17:06:18,自采原创
牢记初心使命 奋进复兴征程丨安徽金寨：“将军故乡”书写乡村振兴崭新答卷,https://www.jfdaily.com/news/detail?id=1131292,2026-06-18 17:02:31,转载摘编
2026陆家嘴论坛闭幕，这些政策跟你的钱袋子有关,https://www.jfdaily.com/news/detail?id=1131261,2026-06-18 16:04:18,自采原创
百年愚园路“武林大会”如期开场，老外追着少林师父问哪里报名,https://www.jfdaily.com/news/detail?id=1130769,2026-06-18 15:38:50,自采原创
“端午”假期体彩照常销售,https://www.jfdaily.com/news/detail?id=1130759,2026-06-18 15:36:25,自采原创
UFC今年8月重返上海，两晚格斗盛宴连番上演,https://www.jfdaily.com/news/detail?id=1130784,2026-06-18 15:35:33,自采原创
“海绵宝宝”“派大星”都在！上海“夏日摸鱼镇”等你来丨新民视频,https://www.jfdaily.com/news/detail?id=1131185,2026-06-18 15:20:58,自采原创
上百条蛇“出没”，腥臭刺鼻？5A级商务楼现“异宠养殖”，引发“极度忧虑”,https://www.jfdaily.com/news/detail?id=1131104,2026-06-18 15:07:29,自采原创
网线“糊窗”开窗难 八旬老伯急煞人,https://www.jfdaily.com/news/detail?id=1131078,2026-06-18 15:06:28,自采原创
退休阿姨陷入“鸵鸟养殖诈骗” 险被骗去30万元,https://www.jfdaily.com/news/detail?id=1131111,2026-06-18 15:06:16,自采原创
延长中路一公交车站，两辆公交车相撞,https://www.jfdaily.com/news/detail?id=1131212,2026-06-18 15:06:06,自采原创
黄钢教授受聘湖南大学，此前曾任上海交通大学医学院副院长,https://www.jfdaily.com/news/detail?id=1131074,2026-06-18 15:04:32,自采原创
当粽香遇上“军旅绿”，漕泾镇这场迎端午活动有料更有爱,https://www.jfdaily.com/news/detail?id=1130652,2026-06-18 15:03:27,自采原创
铭记场面｜国泰影院开启沉浸式体验 球迷解锁C罗同款传奇光影之旅,https://www.jfdaily.com/news/detail?id=1131196,2026-06-18 15:03:07,自采原创
与上海共舞②｜田间有科技，灶头有温情,https://www.jfdaily.com/news/detail?id=1131237,2026-06-18 15:02:48,自采原创
端午期间G40长江隧道高峰时段公布，上海公安将“一点一方案”做好安全保障,https://www.jfdaily.com/news/detail?id=1131172,2026-06-18 15:02:11,自采原创
文汇视讯｜打球、吃瓜、逛农田，“老外讲故事”沉浸式体验沪郊烟火日常,https://www.jfdaily.com/news/detail?id=1131246,2026-06-18 15:01:45,自采原创
边洗澡还能边美容？“美容舱”热卖，医生急了：小心皮肤先“翻车”,https://www.jfdaily.com/news/detail?id=1131046,2026-06-18 15:01:28,自采原创
在变动不居的世界里，安顿一颗求真的心！毕业之际，这位院长送上四字箴言,https://www.jfdaily.com/news/detail?id=1124579,2026-06-18 15:01:02,自采原创
暖心+创新，普陀花式解锁“我在文明实践中心过佳节”,https://www.jfdaily.com/news/detail?id=1131226,2026-06-18 15:00:53,自采原创
世界首次！中国科学家为同一神经元拍摄“工作视频”“全身照”“基因身份证”,https://www.jfdaily.com/news/detail?id=1131041,2026-06-18 15:00:03,自采原创
文化中国行 | 新过法、老底色！上海解锁都市端阳新韵,https://www.jfdaily.com/news/detail?id=1131206,2026-06-18 14:55:39,自采原创
功能更全面，杨浦这个家庭医生工作站新址启用,https://www.jfdaily.com/news/detail?id=1131239,2026-06-18 14:45:12,自采原创
欢“叻”开赛，全国这些购物中心让足球回归街头,https://www.jfdaily.com/news/detail?id=1131241,2026-06-18 14:43:35,自采原创
端午节前夕，浦东为长者举办了这场暖心活动,https://www.jfdaily.com/news/detail?id=1131126,2026-06-18 14:32:39,自采原创
聚焦跨境金融法律规则，上海法院发布涉外、涉港澳台金融商事审判典型案例,https://www.jfdaily.com/news/detail?id=1131129,2026-06-18 14:32:13,自采原创
从热门到首选，2026陆家嘴论坛闭幕，全球资本用共识作答,https://www.jfdaily.com/news/detail?id=1130794,2026-06-18 14:20:31,自采原创
绿色债券已成全球主流资产，中国绿色金融应迈向“下半场”,https://www.jfdaily.com/news/detail?id=1131211,2026-06-18 14:20:08,自采原创
