title,url,time,source
美媒：特朗普希望以色列暂停空袭伊朗能源设施,https://www.jfdaily.com/news/detail?id=1083796,2026-03-19 01:03:16,转载摘编
法国启动建造新核动力航母“自由法国”号，预计耗资近100亿欧元,https://www.jfdaily.com/news/detail?id=1083795,2026-03-19 01:01:01,转载摘编
在沪办理这份“附加证明书”，文件跨国流转提速90%,https://www.jfdaily.com/news/detail?id=1083651,2026-03-19 01:00:03,自采原创
正确政绩观是马克思主义立场观点方法的鲜明表达｜标识性原创性概念大家谈,https://www.jfdaily.com/news/detail?id=1079796,2026-03-19 00:58:12,约组外稿
局势升级！伊朗最高领袖誓言“清算血债”，战火燃向油气腹地，油价直线拉升,https://www.jfdaily.com/news/detail?id=1083791,2026-03-19 00:52:20,整合改编
全球航海健儿齐聚“帆船之都”，克利伯中国青岛航海学院开业,https://www.jfdaily.com/news/detail?id=1083668,2026-03-19 00:37:41,自采原创
上海之春丨听，甘雨时至！百年名团BBC交响乐团再赴上海之约,https://www.jfdaily.com/news/detail?id=1083724,2026-03-19 00:37:02,自采原创
汪顺迎来新身份！你还能在社区体育中找到他,https://www.jfdaily.com/news/detail?id=1083770,2026-03-19 00:33:11,自采原创
春申乐动，上音“上新”：16台23场演出奏响第41届“上海之春”,https://www.jfdaily.com/news/detail?id=1083723,2026-03-19 00:32:57,自采原创
足迹里的政绩观：一辆自行车，一路访民情,https://www.jfdaily.com/news/detail?id=1083786,2026-03-19 00:18:14,转载摘编
学习新语·政绩观｜金杯银杯不如老百姓的口碑,https://www.jfdaily.com/news/detail?id=1083787,2026-03-19 00:18:06,转载摘编
拾光纪·马年再会老朋友，上个马年他赠予习近平一匹汗血马,https://www.jfdaily.com/news/detail?id=1083788,2026-03-19 00:17:52,转载摘编
过了安检却上不了飞机，机票超售的损失谁来担？,https://www.jfdaily.com/news/detail?id=1083785,2026-03-19 00:14:04,转载摘编
美国防部被曝申请追加2000亿对伊战争预算,https://www.jfdaily.com/news/detail?id=1083784,2026-03-19 00:13:57,转载摘编
45年，从市府礼堂到东方艺术中心，英国BBC交响乐团续写上海情缘,https://www.jfdaily.com/news/detail?id=1083635,2026-03-19 00:04:49,自采原创
地方政府为“养虾”频出政策，但怎么解决算力补贴与实际需求之间的错配,https://www.jfdaily.com/news/detail?id=1083683,2026-03-19 00:00:02,自采原创
育人识见 | 培根铸魂，上海坚定不移实施“新时代立德树人工程”,https://www.jfdaily.com/news/detail?id=1083528,2026-03-18 23:52:24,自采原创
虹桥国际开放枢纽基本建成！“成绩单”为证，五年GDP增量近万亿元,https://www.jfdaily.com/news/detail?id=1083383,2026-03-18 23:48:02,自采原创
首搭千问大模型，智己发布AI超级智能体，LS8即将开启预售,https://www.jfdaily.com/news/detail?id=1083706,2026-03-18 23:46:44,自采原创
免费的，是最“会”的：三月景区免票潮，一个流量的阳谋,https://www.jfdaily.com/news/detail?id=1083782,2026-03-18 23:45:00,转载摘编
上海艺术家与青藏高原的“垂直实验”,https://www.jfdaily.com/news/detail?id=1083777,2026-03-18 23:32:54,自采原创
上海大都市圈，关键不在“大”,https://www.jfdaily.com/news/detail?id=1083070,2026-03-18 23:30:02,自采原创
中国代表：中方呼吁中东地区立即停火止战 尽快重返对话谈判,https://www.jfdaily.com/news/detail?id=1083771,2026-03-18 23:14:00,转载摘编
2026年上海国际电影电视节举办时间确定|新民早报[2026.3.19],https://www.jfdaily.com/news/detail?id=1083773,2026-03-18 23:13:20,整合改编
