title,url,time,source
上海首个非遗主题大型活动启幕，豫园首搭水上舞台汇聚南北大戏,https://www.jfdaily.com/news/detail?id=1180049,2026-09-19 14:22:08,自采原创
国际视评·周观世界|沙特求援遭拒，伊朗集会反美，特朗普偏在北极“抢分”？,https://www.jfdaily.com/news/detail?id=1180033,2026-09-19 14:15:21,自采原创
【演界】加泰罗尼亚语音乐剧《快乐即逝》首度登陆上海,https://www.jfdaily.com/news/detail?id=1179982,2026-09-19 14:07:07,自采原创
世赛选手包里有什么,https://www.jfdaily.com/news/detail?id=1180031,2026-09-19 13:58:54,自采原创
亚运会明日看点：赛会首金悬念大，中国队或在泳池掀起夺金潮,https://www.jfdaily.com/news/detail?id=1180034,2026-09-19 13:57:23,转载摘编
上海知联会成立40周年座谈会举行,https://www.jfdaily.com/news/detail?id=1179948,2026-09-19 13:47:52,自采原创
中国书法家协会郑重声明：凡以办理“理事证”为名或以此收取费用的，均为诈骗行为,https://www.jfdaily.com/news/detail?id=1180030,2026-09-19 13:38:37,转载摘编
青浦全民国防教育月主题宣教活动启动,https://www.jfdaily.com/news/detail?id=1179989,2026-09-19 13:37:33,自采原创
张迎春已任新疆维吾尔自治区党委副书记,https://www.jfdaily.com/news/detail?id=1180029,2026-09-19 13:36:15,转载摘编
潘展乐、余依婷、吴艳妮、中国女排……这一道道彩绘墙记录中国亚运健儿的初心,https://www.jfdaily.com/news/detail?id=1178298,2026-09-19 13:35:28,自采原创
20位少年登台“路演”，贡献社会治理金点子,https://www.jfdaily.com/news/detail?id=1180028,2026-09-19 13:31:55,自采原创
等你来报名！多支青少年运动队开始招生啦,https://www.jfdaily.com/news/detail?id=1180020,2026-09-19 13:31:43,自采原创
“光影越山海，知交向未来”，2026葡萄牙·中国电影周启幕,https://www.jfdaily.com/news/detail?id=1179968,2026-09-19 13:30:24,整合改编
【城事】第48届世赛奖牌揭晓,https://www.jfdaily.com/news/detail?id=1179902,2026-09-19 13:28:49,自采原创
【场面】“候鸟邮差自然乐园”上海首展解锁飞鸟世界,https://www.jfdaily.com/news/detail?id=1179840,2026-09-19 13:23:54,自采原创
这只包子凭啥20分钟卖1400万元？,https://www.jfdaily.com/news/detail?id=1180023,2026-09-19 13:23:16,转载摘编
十年龋病指标持续向好，上海爱牙日聚焦一老一小普及护牙知识,https://www.jfdaily.com/news/detail?id=1180024,2026-09-19 13:21:19,自采原创
【演界】张国勇执棒上交，卡瓦科斯演绎门勃双协奏曲，奏响德奥浪漫双璧,https://www.jfdaily.com/news/detail?id=1179662,2026-09-19 13:18:21,自采原创
关注无创脑机交互，超声脑机接口专题论坛举办,https://www.jfdaily.com/news/detail?id=1180016,2026-09-19 13:18:12,自采原创
南航C919商业运营两周年，安全运送旅客超213万人次,https://www.jfdaily.com/news/detail?id=1180018,2026-09-19 13:18:03,自采原创
大熊猫箍牙正畸成功，全球首例！,https://www.jfdaily.com/news/detail?id=1180021,2026-09-19 13:17:05,转载摘编
快观察|沙特首都响警报，伊朗数十万人反美集会，特朗普偏要在北极“抢分”？,https://www.jfdaily.com/news/detail?id=1179921,2026-09-19 13:16:50,自采原创
潦草小狗所在地，办起了生活市集,https://www.jfdaily.com/news/detail?id=1180019,2026-09-19 13:14:17,自采原创
山海有相逢，沪滇协作的成果走进上海市民生活,https://www.jfdaily.com/news/detail?id=1180008,2026-09-19 13:14:06,自采原创
世界技能大赛开幕在即，各国技能好手“放狠话”,https://www.jfdaily.com/news/detail?id=1180017,2026-09-19 13:13:53,自采原创
静安AI影视大学生OPC创作计划开营,https://www.jfdaily.com/news/detail?id=1180004,2026-09-19 13:13:46,自采原创
【长三角日报】国内首艘民间自建大洋科考船“海鹰加科”轮试航,https://www.jfdaily.com/news/detail?id=1179923,2026-09-19 13:13:03,整合改编
铭记峥嵘岁月，国家图书馆上线东北抗联珍贵历史录音资料,https://www.jfdaily.com/news/detail?id=1180003,2026-09-19 13:11:48,自采原创
澳一周发生两起鲨鱼袭人事件，致一死一伤,https://www.jfdaily.com/news/detail?id=1180009,2026-09-19 13:09:11,转载摘编
意媒：意大利拟派多至4艘舰船赴曼德海峡,https://www.jfdaily.com/news/detail?id=1180010,2026-09-19 13:08:15,转载摘编
点“经”之笔丨制造业何以争“先”谋“进”？,https://www.jfdaily.com/news/detail?id=1180012,2026-09-19 13:04:11,转载摘编
