title,url,time,source
副部级陈旭，当选新职,https://www.jfdaily.com/news/detail?id=1060127,2026-01-30 04:38:27,转载摘编
当一座地铁站被市长“接梗”，意味着什么？｜锋面评论,https://www.jfdaily.com/news/detail?id=1060125,2026-01-30 04:37:38,自采原创
人气太旺！市中心最大年宵花市延期至2月9日，采摘区“上新”重瓣百合,https://www.jfdaily.com/news/detail?id=1060116,2026-01-30 04:37:11,自采原创
超期使用，维保造假？上海严查电梯安全：一批违法案例被通报，最高罚18万元,https://www.jfdaily.com/news/detail?id=1060122,2026-01-30 04:35:10,自采原创
【海上记忆】上海地名里，还有多少“更浪”？,https://www.jfdaily.com/news/detail?id=1059384,2026-01-30 04:28:20,约组外稿
崇敬讲述：致敬老兵口述历史｜第11集 阮靖华,https://www.jfdaily.com/news/detail?id=1060119,2026-01-30 04:15:41,自采原创
福建三明要做上海后花园？几年前接待上海游客不足15万人次，去年已破百万,https://www.jfdaily.com/news/detail?id=1059588,2026-01-30 04:02:15,自采原创
与上交一起经历的八十年代 | 周京华,https://www.jfdaily.com/news/detail?id=1057744,2026-01-30 03:57:03,约组外稿
持续助力区域内新质生产力集聚与转化，普洛斯在临港新片区迎来又一重要时刻,https://www.jfdaily.com/news/detail?id=1060094,2026-01-30 03:56:21,自采原创
​上海打造商业航天产业高地，发布“火箭星城”建设规划,https://www.jfdaily.com/news/detail?id=1059905,2026-01-30 03:48:12,自采原创
第60艘！中船沪东中华大型LNG船“天山”号提前两月交付,https://www.jfdaily.com/news/detail?id=1059900,2026-01-30 03:45:53,自采原创
响应广州早茶立法 点都德以人才引擎激活粤点技艺传承,https://www.jfdaily.com/news/detail?id=1059474,2026-01-30 03:45:41,转载摘编
央视点赞十方融海梨花教育 文化素养智慧服务平台成银发经济样本,https://www.jfdaily.com/news/detail?id=1059476,2026-01-30 03:45:34,转载摘编
深视频｜“谈”“打”两面手？美国在中东部署至少10艘军舰,https://www.jfdaily.com/news/detail?id=1060090,2026-01-30 03:44:44,自采原创
特斯拉发布2025年财报：亚太市场电动车交付量创历史新高,https://www.jfdaily.com/news/detail?id=1060088,2026-01-30 03:40:40,自采原创
像乐高一样即插即用，斑陌易行发布首款智能配送机器人,https://www.jfdaily.com/news/detail?id=1060087,2026-01-30 03:40:09,自采原创
奋进五年 教育答卷｜用好用活红色文化资源，思政课点燃00后使命担当,https://www.jfdaily.com/news/detail?id=1059749,2026-01-30 03:40:03,自采原创
160位全球学子奏响“共生”旋律，以音乐构筑跨文化理解之桥,https://www.jfdaily.com/news/detail?id=1059753,2026-01-30 03:39:53,自采原创
上海市民健康素养创历史新高，将建统一健康科普平台，全市推开健康积分制,https://www.jfdaily.com/news/detail?id=1059677,2026-01-30 03:39:43,自采原创
大虹桥核心区企业家圆桌会举行，去年南虹桥主要经济指标两位数增长,https://www.jfdaily.com/news/detail?id=1060084,2026-01-30 03:39:33,自采原创
打造端到端“科研生产闭环”！上海高校集中发布AI4S一揽子科学基座模型,https://www.jfdaily.com/news/detail?id=1059754,2026-01-30 03:39:23,自采原创
中央委员孙绍骋落马！中纪委新年首月已打下7“虎”,https://www.jfdaily.com/news/detail?id=1060086,2026-01-30 03:34:20,整合改编
中央委员王健，当选副部级新职，此前任常务副省长,https://www.jfdaily.com/news/detail?id=1060085,2026-01-30 03:34:09,整合改编
抖音电商品牌年货礼盒消费增长3倍，超七成通过直播间售出,https://www.jfdaily.com/news/detail?id=1060083,2026-01-30 03:32:19,自采原创
花海迎新春！上海市中心最大年宵花市延至2月9日,https://www.jfdaily.com/news/detail?id=1060082,2026-01-30 03:28:03,自采原创
吉林省副省长杨安娣，当选省政协副主席，曾任文旅厅厅长,https://www.jfdaily.com/news/detail?id=1060081,2026-01-30 03:27:19,整合改编
全球输送容量最大电力隧道工程！蒙电入沪配套过江工程获核准,https://www.jfdaily.com/news/detail?id=1060067,2026-01-30 03:22:28,自采原创
悲剧！35岁男子自行泡制中药汤，中毒丧命，医生：含有剧毒乌头碱,https://www.jfdaily.com/news/detail?id=1060078,2026-01-30 03:21:35,自采原创
146光年外新发现一颗“冰冻地球”，或为潜在宜居星球,https://www.jfdaily.com/news/detail?id=1060072,2026-01-30 03:21:15,整合改编
全球领先LNG运输船“天山”号顺利交付,https://www.jfdaily.com/news/detail?id=1060070,2026-01-30 03:14:22,自采原创
前往中东国家做生意，不了解当地法律怎么办？上海检察机关送上“大礼包”,https://www.jfdaily.com/news/detail?id=1059751,2026-01-30 03:13:25,自采原创
2025年职工医保个人账户共济4.64亿人次,https://www.jfdaily.com/news/detail?id=1060066,2026-01-30 03:04:50,转载摘编
苹果公司2026财年一季度营收增长16%,https://www.jfdaily.com/news/detail?id=1060062,2026-01-30 03:01:56,转载摘编
林文斌当选福建省政协副主席,https://www.jfdaily.com/news/detail?id=1060064,2026-01-30 03:00:50,转载摘编
上海社区卫生服务中心全调查：不仅有“能看病”的便捷，更有“看好病”的底气,https://www.jfdaily.com/news/detail?id=1059986,2026-01-30 03:00:08,自采原创
伊朗将在霍尔木兹海峡进行实弹演习,https://www.jfdaily.com/news/detail?id=1060061,2026-01-30 02:59:51,转载摘编
关爱困境儿童，青山慈善基金会持续开展帮扶项目,https://www.jfdaily.com/news/detail?id=1060060,2026-01-30 02:56:49,自采原创
骗子冒充“抖音客服”，民警及时干预挽回4万元,https://www.jfdaily.com/news/detail?id=1060050,2026-01-30 02:56:39,自采原创
美国交通部撤销禁止美航空公司航班飞往委内瑞拉命令,https://www.jfdaily.com/news/detail?id=1060052,2026-01-30 02:45:52,转载摘编
