title,url,time,source
残疾车闯红灯、逆行、违法载人，上海严查这些交通违法行为,https://www.jfdaily.com/news/detail?id=1050505,2026-01-12 03:20:26,自采原创
微言 | “死了么” APP爆火，戳中独居群体最痛的安全感缺口,https://www.jfdaily.com/news/detail?id=1050373,2026-01-12 03:17:03,自采原创
浦东发布促进社会组织高质量发展扶持新政！国家级机构落户补贴20万,https://www.jfdaily.com/news/detail?id=1050524,2026-01-12 03:12:21,自采原创
“上观碰碰头·秋秋不睡午觉”：男建筑师为什么去当养老护理员？,https://www.jfdaily.com/news/detail?id=1050520,2026-01-12 03:11:35,自采原创
特朗普回应鲍威尔被查,https://www.jfdaily.com/news/detail?id=1050516,2026-01-12 02:59:16,转载摘编
一路向南，告别Z99次列车！,https://www.jfdaily.com/news/detail?id=1050500,2026-01-12 02:58:35,自采原创
婚礼电子请柬可以看“访客记录”？网友直呼“尴尬”，这算侵犯个人隐私吗？,https://www.jfdaily.com/news/detail?id=1050511,2026-01-12 02:54:39,转载摘编
伊朗全国哀悼3天：“美以教唆制造动荡”！已有111名安全人员在骚乱中丧生,https://www.jfdaily.com/news/detail?id=1050479,2026-01-12 02:52:33,整合改编
“俄军导弹命中F-16”,https://www.jfdaily.com/news/detail?id=1050507,2026-01-12 02:52:03,转载摘编
特朗普：不管用什么办法，都要拿下！,https://www.jfdaily.com/news/detail?id=1050508,2026-01-12 02:51:33,转载摘编
海底捞“小便门”吴某，也登报致歉了,https://www.jfdaily.com/news/detail?id=1050509,2026-01-12 02:51:21,整合改编
微言 | 小座椅大民生，精治理暖民心,https://www.jfdaily.com/news/detail?id=1050351,2026-01-12 02:43:33,自采原创
一周文艺：阿来推出非虚构新作，2026年新书出版计划，文学改编电视剧片单,https://www.jfdaily.com/news/detail?id=1050469,2026-01-12 02:40:46,自采原创
新民体育丨这支国足，与众不同？,https://www.jfdaily.com/news/detail?id=1050424,2026-01-12 02:39:03,自采原创
许忠执棒巴黎管弦乐团 让中法文化在音乐舞台上流动起来,https://www.jfdaily.com/news/detail?id=1050435,2026-01-12 02:38:50,自采原创
83个典型案例诠释“解纷最‘嘉’解”：嘉定法院发布2025年度案例手册,https://www.jfdaily.com/news/detail?id=1050478,2026-01-12 02:36:35,自采原创
上海警方：已查处残疾车违法7000余起，拘留非下肢残疾人员6人,https://www.jfdaily.com/news/detail?id=1050487,2026-01-12 02:36:12,自采原创
开启“雪窝子”模式，威海特大暴雪为何这么厉害？,https://www.jfdaily.com/news/detail?id=1050493,2026-01-12 02:35:07,整合改编
对标美国SpaceX？国内首个火箭“超级工厂”为何落户杭州,https://www.jfdaily.com/news/detail?id=1050475,2026-01-12 02:34:02,自采原创
当舒淇、杨皓宇等以电影的名义相聚在上海，他们说：“谢谢这座电影之城”,https://www.jfdaily.com/news/detail?id=1050364,2026-01-12 02:34:00,自采原创
著名音乐家刘键逝世，享年71岁！曾在上海街头见义勇为,https://www.jfdaily.com/news/detail?id=1050492,2026-01-12 02:31:13,转载摘编
女孩地铁上跪地写作业，男子质疑“占座”要求让座，与家长起争执！网友吵翻了,https://www.jfdaily.com/news/detail?id=1050488,2026-01-12 02:31:06,整合改编
“老虎”唐仁健，组建“周末愉快”微信群 ，各路老板买单聚会吃喝,https://www.jfdaily.com/news/detail?id=1050477,2026-01-12 02:28:46,整合改编
现货黄金，史上首次涨破4600美元,https://www.jfdaily.com/news/detail?id=1050483,2026-01-12 02:28:19,转载摘编
国家主席习近平任免驻外大使,https://www.jfdaily.com/news/detail?id=1050490,2026-01-12 02:27:04,转载摘编
从菜场直达餐桌！丽水新型农贸市场解锁便民新体验,https://www.jfdaily.com/news/detail?id=1050476,2026-01-12 02:23:44,自采原创
福建福耀科技大学章程修订，简称定为“福耀科技大学”,https://www.jfdaily.com/news/detail?id=1050484,2026-01-12 02:23:22,转载摘编
委内瑞拉多地集会游行，高喊美国“释放马杜罗”；美移民执法射杀女子，引发持续抗议,https://www.jfdaily.com/news/detail?id=1050438,2026-01-12 02:20:39,整合改编
家门口的运动康复驿站，让江浦社区居民重建身体功能重拾生活信心,https://www.jfdaily.com/news/detail?id=1050346,2026-01-12 02:16:51,自采原创
加起来132岁的这两个老邻居，为何就因一次开门碰撞扭打在地“老拳”相向,https://www.jfdaily.com/news/detail?id=1050353,2026-01-12 02:16:38,自采原创
救人司机出事故被判全责？让善行敢为须有制度保障 | 锋面评论,https://www.jfdaily.com/news/detail?id=1050473,2026-01-12 02:10:22,自采原创
贸易战为何反复上演？中美博弈将走向何方？这里藏着大国交锋的深层启示,https://www.jfdaily.com/news/detail?id=1049587,2026-01-12 02:09:13,自采原创
余华在人民日报撰文,https://www.jfdaily.com/news/detail?id=1050472,2026-01-12 01:55:46,转载摘编
天地接力20天全纪录，神舟飞船“改签”更多细节公布,https://www.jfdaily.com/news/detail?id=1050471,2026-01-12 01:53:48,转载摘编
中纪委反腐大片，正部级唐仁健出镜忏悔,https://www.jfdaily.com/news/detail?id=1050474,2026-01-12 01:52:43,整合改编
政府投资基金“投向哪 怎么投”， 国家首次作出系统规范,https://www.jfdaily.com/news/detail?id=1050470,2026-01-12 01:50:45,转载摘编
美国欲夺格陵兰岛，这个美洲岛屿上有什么人？,https://www.jfdaily.com/news/detail?id=1050468,2026-01-12 01:45:52,自采原创
欲提前解散众议院，高市早苗这是怎么了？,https://www.jfdaily.com/news/detail?id=1050455,2026-01-12 01:38:34,自采原创
定了就要落实，要有大局观、执行力,https://www.jfdaily.com/news/detail?id=1050452,2026-01-12 01:37:15,转载摘编
