title,url,time,source
资讯 | 加快建构中国哲学自主知识体系,https://www.jfdaily.com/news/detail?id=1125176,2026-06-09 14:06:10,自采原创
全球活水浇灌长三角科创：“扶上马，送一程”背后的五年答卷,https://www.jfdaily.com/news/detail?id=1125927,2026-06-09 14:01:02,自采原创
习近平和彭丽媛参谒中朝友谊塔,https://www.jfdaily.com/news/detail?id=1125983,2026-06-09 13:59:15,转载摘编
习近平夫妇出席金正恩夫妇举行的小范围午宴,https://www.jfdaily.com/news/detail?id=1125984,2026-06-09 13:58:53,转载摘编
习近平同金正恩会谈，为新时期中朝关系擘画蓝图,https://www.jfdaily.com/news/detail?id=1125986,2026-06-09 13:58:38,转载摘编
习近平参访朝鲜劳动党中央干部学校,https://www.jfdaily.com/news/detail?id=1125985,2026-06-09 13:58:24,转载摘编
高清大图｜金正恩为习近平举行欢送仪式,https://www.jfdaily.com/news/detail?id=1125987,2026-06-09 13:58:05,转载摘编
拾光纪·看现场！平壤各界群众和少年儿童热烈欢送习近平,https://www.jfdaily.com/news/detail?id=1125982,2026-06-09 13:57:52,转载摘编
美媒：特朗普至少37次说“美伊协议即将达成”,https://www.jfdaily.com/news/detail?id=1125981,2026-06-09 13:56:23,转载摘编
泰国前总理他信获特赦,https://www.jfdaily.com/news/detail?id=1125980,2026-06-09 13:55:13,转载摘编
中国摇滚“教父”崔健来了，EKA·天物开启“城市新流派”主题月,https://www.jfdaily.com/news/detail?id=1125964,2026-06-09 13:55:07,自采原创
财务经理给自己“发工资”，侵占公司780多万元打赏主播,https://www.jfdaily.com/news/detail?id=1125621,2026-06-09 13:54:49,自采原创
办张手机卡就送米面油？揭秘背后的黑灰产骗局,https://www.jfdaily.com/news/detail?id=1125951,2026-06-09 13:54:17,自采原创
租来了甲醛房，房东应退赔吗？,https://www.jfdaily.com/news/detail?id=1125953,2026-06-09 13:53:42,自采原创
阿齐兹·诺法尔、哈米德·马鲁夫，遇袭身亡,https://www.jfdaily.com/news/detail?id=1125978,2026-06-09 13:53:06,转载摘编
国际档案日，小邮迷们这样度过,https://www.jfdaily.com/news/detail?id=1125925,2026-06-09 13:52:08,自采原创
培养复合型技术技能人才，长三角数字会展行业产教融合共同体在沪成立,https://www.jfdaily.com/news/detail?id=1125936,2026-06-09 13:51:30,自采原创
南方将迎新一轮强降雨，多部门部署防汛救灾工作,https://www.jfdaily.com/news/detail?id=1125976,2026-06-09 13:51:08,转载摘编
70.74公顷！松阳历史城区保护范围划定，冲刺国家名城再提速,https://www.jfdaily.com/news/detail?id=1125921,2026-06-09 13:50:36,自采原创
英国曼彻斯特一学校发生持刀伤人事件，3人受伤,https://www.jfdaily.com/news/detail?id=1125977,2026-06-09 13:50:10,转载摘编
追忆宇文所安先生,https://www.jfdaily.com/news/detail?id=1125147,2026-06-09 13:50:02,约组外稿
以色列空袭黎巴嫩南部致至少40人伤亡,https://www.jfdaily.com/news/detail?id=1125974,2026-06-09 13:49:26,转载摘编
上海市教育考试院评析语数试题：出题紧扣教材，多考脑筋少考算功,https://www.jfdaily.com/news/detail?id=1125935,2026-06-09 13:40:10,自采原创
【会展区】本世纪最大规模莫兰迪展来上海了，两件原作真迹率先开箱,https://www.jfdaily.com/news/detail?id=1125877,2026-06-09 13:39:49,自采原创
上海市教育考试院评析英语试题：紧贴现实生活，引入“多模态”图文信息考查,https://www.jfdaily.com/news/detail?id=1125937,2026-06-09 13:39:48,自采原创
【场面】上海市域铁路南汇线铺轨冲刺,https://www.jfdaily.com/news/detail?id=1125267,2026-06-09 13:39:41,自采原创
【城事】世界最大跨度公铁两用无砟轨道斜拉桥——崇启公铁长江大桥成功合龙,https://www.jfdaily.com/news/detail?id=1125576,2026-06-09 13:39:34,自采原创
浙江省纪委省监委：徐霖森被查,https://www.jfdaily.com/news/detail?id=1125966,2026-06-09 13:35:51,转载摘编
我国远洋渔业资源调查“旗舰”出海，全球首台智能鱿钓机随行试验,https://www.jfdaily.com/news/detail?id=1125950,2026-06-09 13:35:44,自采原创
从守护国家安全到谱写时代乐章，长三角人工智能青奥赛“让世界充满AI”,https://www.jfdaily.com/news/detail?id=1125926,2026-06-09 13:34:16,自采原创
微言 | 销量前十已无燃油车，基建与管理如何跟进？,https://www.jfdaily.com/news/detail?id=1125907,2026-06-09 13:33:24,自采原创
市中心的天桥防滑条竟变“绊马索” 破损桥面亦亟待修补,https://www.jfdaily.com/news/detail?id=1125859,2026-06-09 13:32:37,自采原创
101场进36球，一切都是最好安排，中国足协为武磊举行国家队百场纪念仪式,https://www.jfdaily.com/news/detail?id=1125958,2026-06-09 13:32:27,自采原创
今天上午听潮南路近沪南公路一广告牌起火 幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1125899,2026-06-09 13:32:27,自采原创
2厘米长图钉扎入七旬老人脚底！他们出手了……,https://www.jfdaily.com/news/detail?id=1125865,2026-06-09 13:32:07,自采原创
新民帮侬忙 民生直播,https://www.jfdaily.com/news/detail?id=1125595,2026-06-09 13:31:36,自采原创
两辆货车追尾 后车驾驶员一度被困,https://www.jfdaily.com/news/detail?id=1125920,2026-06-09 13:31:27,自采原创
今晨金海高架路：轿车前一刻“开得飞快”下一刻发生追尾,https://www.jfdaily.com/news/detail?id=1125961,2026-06-09 13:31:18,自采原创
快检台搬进社区、好粮油送到门口：粮食和物资储备科技活动周走进普陀,https://www.jfdaily.com/news/detail?id=1125917,2026-06-09 13:29:43,自采原创
青联汇智、群团聚力：市区青年共学共谋大宗贸易高质量发展,https://www.jfdaily.com/news/detail?id=1125914,2026-06-09 13:29:28,自采原创
