title,url,time,source
从世界技能大赛看技能发展的多元图景,https://www.jfdaily.com/news/detail?id=1184840,2026-09-26 13:16:15,转载摘编
大国外交最前线丨丰富内涵！共同构建“基于尊重、公平、对等的建设性战略稳定关系”,https://www.jfdaily.com/news/detail?id=1184842,2026-09-26 13:12:25,转载摘编
一见·一轮中秋月，照见中美两国的友好交往,https://www.jfdaily.com/news/detail?id=1184845,2026-09-26 13:12:10,转载摘编
学习时节丨三次送月饼，照见习近平的家国情,https://www.jfdaily.com/news/detail?id=1184844,2026-09-26 13:11:54,转载摘编
习言道｜在白宫，习近平提到了一棵树和一片林,https://www.jfdaily.com/news/detail?id=1184843,2026-09-26 13:11:37,转载摘编
从手工技艺到数字应用——在世界技能大赛看见未来技能人才画像,https://www.jfdaily.com/news/detail?id=1184841,2026-09-26 13:11:12,转载摘编
海派文化亮相巴塞罗那梅尔塞节 上海文旅画卷绽放地中海之滨,https://www.jfdaily.com/news/detail?id=1184838,2026-09-26 13:07:38,自采原创
国际视听艺术科技高端沙龙共话前沿议题！静安区打造超高清视听产业创新引领地,https://www.jfdaily.com/news/detail?id=1184817,2026-09-26 13:06:28,自采原创
新民视频 | 第48届世赛瓷砖贴面唯一女选手 鏖战赛场 完赛一刻落泪,https://www.jfdaily.com/news/detail?id=1184761,2026-09-26 13:01:26,自采原创
【场面】护航世赛 警方暖心服务全球宾客,https://www.jfdaily.com/news/detail?id=1184524,2026-09-26 12:52:15,自采原创
【城事】赛场捷报频传 选手热情相拥,https://www.jfdaily.com/news/detail?id=1184781,2026-09-26 12:51:58,自采原创
共筑重大疾病防治防线，2026疾病防治研究和成果转化协同创新会议在沪举行,https://www.jfdaily.com/news/detail?id=1184738,2026-09-26 12:51:45,自采原创
【场面】赛场淬炼匠心 世界技能大赛选手风头正劲,https://www.jfdaily.com/news/detail?id=1184750,2026-09-26 12:51:44,自采原创
快观察|中美关系定位添6字有何深意？联大为何接连有人退席？日菲又有动作？,https://www.jfdaily.com/news/detail?id=1184742,2026-09-26 12:51:44,自采原创
【会展区】全民沉浸式观赛，世赛赛场内外尽显技能活力,https://www.jfdaily.com/news/detail?id=1184747,2026-09-26 12:51:33,自采原创
跟着Luke看法式百年工艺，香奈儿le19M大展来沪,https://www.jfdaily.com/news/detail?id=1184831,2026-09-26 12:47:32,自采原创
出站即入戏：虹桥新天地艺游季为中秋国庆假期打造沉浸式节日体验,https://www.jfdaily.com/news/detail?id=1184406,2026-09-26 12:46:51,自采原创
花车点亮滴水湖，临港文旅又“上新”了,https://www.jfdaily.com/news/detail?id=1184797,2026-09-26 12:39:58,自采原创
人人公益、处处可为，让慈善融入城区肌理流动的日常,https://www.jfdaily.com/news/detail?id=1184595,2026-09-26 12:38:04,自采原创
“吴跟越角”枫泾水乡婚典今晚开幕，千年古镇正构建“全链条浪漫体验”体系,https://www.jfdaily.com/news/detail?id=1184774,2026-09-26 12:30:41,自采原创
文汇海报 | 职业匠心不问性别，赛场展现巾帼风采,https://www.jfdaily.com/news/detail?id=1184824,2026-09-26 12:29:33,自采原创
国际关系学院：对刘欢逝世，致以最沉痛的哀悼,https://www.jfdaily.com/news/detail?id=1184821,2026-09-26 12:25:44,转载摘编
国足亚运队：下一站，争奖牌,https://www.jfdaily.com/news/detail?id=1184814,2026-09-26 12:20:58,转载摘编
王楚钦：打到第四局，那个疼痛有一点受不了,https://www.jfdaily.com/news/detail?id=1184816,2026-09-26 12:19:43,转载摘编
