title,url,time,source
上海十院虬江路院区五一期间焕新重启：在厚“重”历史建筑中体验“轻”医疗,https://www.jfdaily.com/news/detail?id=1107270,2026-05-04 13:35:56,自采原创
节假日上海医院皮肤诊疗“开诊即高峰”，还有新加坡一家人慕名求诊……,https://www.jfdaily.com/news/detail?id=1107202,2026-05-04 13:35:49,自采原创
百步穿杨耀浦江！2026射箭世界杯上海站启幕，中外名将齐聚浦东,https://www.jfdaily.com/news/detail?id=1107207,2026-05-04 13:33:03,自采原创
阿联酋发布防空警报，提醒潜在导弹威胁,https://www.jfdaily.com/news/detail?id=1107300,2026-05-04 13:19:19,转载摘编
美军称两艘悬挂美国国旗商船已通过霍尔木兹海峡,https://www.jfdaily.com/news/detail?id=1107301,2026-05-04 13:18:39,转载摘编
视频 | 还在纠结选大厂或小厂？来“模速青年大讨论”找答案,https://www.jfdaily.com/news/detail?id=1107265,2026-05-04 13:06:35,自采原创
快看视频 | 越南国家主席苏林将访印度，有何看点？,https://www.jfdaily.com/news/detail?id=1107260,2026-05-04 13:01:35,自采原创
深度 | 苏林将访印度，与莫迪谈什么？,https://www.jfdaily.com/news/detail?id=1107256,2026-05-04 12:59:21,自采原创
美军称两艘悬挂美国旗的商船通过霍尔木兹海峡！此前伊朗称导弹击中美海军舰船,https://www.jfdaily.com/news/detail?id=1107274,2026-05-04 12:57:26,整合改编
【长三角日报】宁马线开通12天客流超118万！,https://www.jfdaily.com/news/detail?id=1107230,2026-05-04 12:48:28,转载摘编
上海“五五购物节全球大直播”收视创新高，苏河畔的《只此青绿》惊艳破圈,https://www.jfdaily.com/news/detail?id=1107253,2026-05-04 12:44:43,自采原创
在上海书城偶遇“好诗出街”，让诗意点亮日常生活,https://www.jfdaily.com/news/detail?id=1107142,2026-05-04 12:44:30,自采原创
新民视频 | 纪念“五四运动” 徐家汇街道举行“国旗下成长”主题活动,https://www.jfdaily.com/news/detail?id=1107244,2026-05-04 12:39:50,自采原创
一本书，十位文人的名字 | 刘铮,https://www.jfdaily.com/news/detail?id=1104887,2026-05-04 12:37:02,约组外稿
红果也要付费了？最新回应,https://www.jfdaily.com/news/detail?id=1107269,2026-05-04 12:33:40,整合改编
申情昂意，燃动上海！交大昂立杯·两支老虎李永波羽毛球公开赛圆满落幕,https://www.jfdaily.com/news/detail?id=1107190,2026-05-04 12:19:35,转载摘编
顶级医生是怎么看病的？一个手势全是细节！跟着郑民华教授重返大医查房现场,https://www.jfdaily.com/news/detail?id=1106181,2026-05-04 12:18:05,自采原创
演员阮经天称连续3天清晨6点遭陌生男子按门铃骚扰！警方：误打误撞,https://www.jfdaily.com/news/detail?id=1107266,2026-05-04 12:12:47,整合改编
【场面】口岸繁忙  “五一”沪上文旅持续升温,https://www.jfdaily.com/news/detail?id=1107079,2026-05-04 12:06:39,自采原创
人从众！假期北外滩，水警“硬核”护航咖啡节+花卉节,https://www.jfdaily.com/news/detail?id=1107236,2026-05-04 12:04:04,自采原创
夜读 | 周慧：去岛屿,https://www.jfdaily.com/news/detail?id=1106909,2026-05-04 12:00:03,自采原创
运输效率提升10倍！峰飞航空“海洋石油平台运维”项目入选低空经济典型案例,https://www.jfdaily.com/news/detail?id=1107257,2026-05-04 11:58:53,自采原创
影院变身嘉年华，《星球大战：曼达洛人与古古》IMAX特别观影派对举行,https://www.jfdaily.com/news/detail?id=1107241,2026-05-04 11:58:41,自采原创
汇聚五大“轻”医疗中心，上海十院虬江路院区焕新重启,https://www.jfdaily.com/news/detail?id=1107116,2026-05-04 11:56:27,自采原创
【场面】“五一”内环高架施工不休息 焕新升级加速,https://www.jfdaily.com/news/detail?id=1107171,2026-05-04 11:56:15,自采原创
【场面】借势“五五购物节”，兴业太古汇艺展美陈潮流联动,https://www.jfdaily.com/news/detail?id=1107015,2026-05-04 11:56:03,自采原创
红果回应付费,https://www.jfdaily.com/news/detail?id=1107261,2026-05-04 11:55:31,转载摘编
在思南遇见一整个春天！花香咖啡香书香交织,https://www.jfdaily.com/news/detail?id=1107149,2026-05-04 11:54:45,自采原创
【动力图】上海环球马术冠军赛落幕，外地观众比例已超50%,https://www.jfdaily.com/news/detail?id=1107027,2026-05-04 11:46:27,自采原创
云南景洪通报“一肉铺摊主用刀刮脚”：情况属实，肉铺停业整改，已立案调查,https://www.jfdaily.com/news/detail?id=1107255,2026-05-04 11:41:28,整合改编
买书也是买概率？樊登分享“阅读的乐趣”,https://www.jfdaily.com/news/detail?id=1107148,2026-05-04 11:38:57,自采原创
伊朗攻击美军舰艇传闻刺激国际油价飙升,https://www.jfdaily.com/news/detail?id=1107254,2026-05-04 11:37:49,转载摘编
经济大省调研行｜通江达海创未来——上海勇为尖兵开创高质量发展新局,https://www.jfdaily.com/news/detail?id=1107246,2026-05-04 11:37:24,转载摘编
全球最大汽车滚装船首靠上海港，3700余辆中国车即将“出海”,https://www.jfdaily.com/news/detail?id=1107205,2026-05-04 11:17:44,自采原创
沪派江南寻村记​丨闵行光继村：藤蔓水巷织林田，耕读人家枕河居,https://www.jfdaily.com/news/detail?id=1107110,2026-05-04 11:17:32,自采原创
8死13伤！辽宁丹东交通事故：核载6人实载21人，主要为蓝莓采摘工人,https://www.jfdaily.com/news/detail?id=1107243,2026-05-04 11:15:29,整合改编
北京大学生电影节“青春之夜”落幕：马丽、肖战获年度男女演员,https://www.jfdaily.com/news/detail?id=1107233,2026-05-04 11:11:54,自采原创
特朗普 “倦” 了,https://www.jfdaily.com/news/detail?id=1107237,2026-05-04 11:07:19,转载摘编
韩浩月：青春可追,https://www.jfdaily.com/news/detail?id=1106910,2026-05-04 11:02:03,自采原创
十日谈·清晨你如何起床 | 丁丽洁：我是“大管家”,https://www.jfdaily.com/news/detail?id=1106912,2026-05-04 11:01:43,自采原创
新民艺评｜朱光：从电影《迈克尔·杰克逊：巨星之路》引“差评”说起,https://www.jfdaily.com/news/detail?id=1107037,2026-05-04 11:01:33,自采原创
在上海青浦过“五一”，看一场音乐节如何盘活假日经济,https://www.jfdaily.com/news/detail?id=1107213,2026-05-04 10:53:15,自采原创
