title,url,time,source
以代码为笔、以算法为翼，首届全国青少年人工智能大赛决赛在沪开赛,https://www.jfdaily.com/news/detail?id=1153868,2026-08-01 12:11:03,自采原创
咱当兵的人，娃有全社会一起“YOUNG陪伴·慧成长”！,https://www.jfdaily.com/news/detail?id=1153993,2026-08-01 12:10:44,自采原创
旋梯之下，微醺之上！永源路打造下沉式社交磁场，开启夜间新生活方式,https://www.jfdaily.com/news/detail?id=1153995,2026-08-01 12:10:10,自采原创
高至2万美元，美签证保证金将涨价并长期化,https://www.jfdaily.com/news/detail?id=1154003,2026-08-01 12:01:14,转载摘编
又一“白名单”赛事落户上海！首届全国青少年人工智能大赛决赛在沪开启,https://www.jfdaily.com/news/detail?id=1154005,2026-08-01 12:00:55,自采原创
夜读｜张新颖：莎士比亚来到伦敦,https://www.jfdaily.com/news/detail?id=1153956,2026-08-01 12:00:03,自采原创
高温天走进上海音乐厅，享受一站式文化体验,https://www.jfdaily.com/news/detail?id=1153982,2026-08-01 11:59:11,自采原创
快观察 | 特朗普喊“想赢”要“狠打”：一周之内，谁在试探“战争开关”？,https://www.jfdaily.com/news/detail?id=1153981,2026-08-01 11:52:19,自采原创
00后华尔街“AI股神”婚礼前爆仓，亏损超400亿美元,https://www.jfdaily.com/news/detail?id=1153997,2026-08-01 11:40:53,整合改编
两部门联合发布红色山洪灾害气象预警,https://www.jfdaily.com/news/detail?id=1153994,2026-08-01 11:27:03,转载摘编
五年规划发布，全国供销合作社将全面升级为农服务,https://www.jfdaily.com/news/detail?id=1153992,2026-08-01 11:19:05,转载摘编
这个暑假，闵行马桥少年用脚步丈量“邻松水岸”，以创意点亮文明实践带,https://www.jfdaily.com/news/detail?id=1153904,2026-08-01 11:18:28,自采原创
魔都看展丨在上海与巴黎的双城对照中，读懂“中国式”抽象,https://www.jfdaily.com/news/detail?id=1153989,2026-08-01 11:07:42,自采原创
上铁南京客运段回应“乘客近2万元金戒指掉进列车厕所”：排查后未找到,https://www.jfdaily.com/news/detail?id=1153990,2026-08-01 11:06:26,转载摘编
当烟霾飘过边境，一场野火照出“美加裂痕”,https://www.jfdaily.com/news/detail?id=1153357,2026-08-01 11:06:00,自采原创
日本海上保安厅曝丑闻！涉3312人,https://www.jfdaily.com/news/detail?id=1153988,2026-08-01 10:54:26,转载摘编
中国视觉艺术百年发展史铺陈在苏州河畔！首届现代插画大展开幕,https://www.jfdaily.com/news/detail?id=1153980,2026-08-01 10:52:05,自采原创
杨浦区举办多场双拥活动，共叙军民鱼水情,https://www.jfdaily.com/news/detail?id=1153977,2026-08-01 10:49:40,自采原创
连续22天单日票房破亿！2026暑期档票房突破70亿,https://www.jfdaily.com/news/detail?id=1153985,2026-08-01 10:41:57,转载摘编
150年最强厄尔尼诺来了？！或将持续近一年,https://www.jfdaily.com/news/detail?id=1153984,2026-08-01 10:35:18,自采原创
阔别八年全英文莎翁喜剧回归！《第十二夜》启动复排演员招募,https://www.jfdaily.com/news/detail?id=1153947,2026-08-01 10:33:03,自采原创
68岁教授突发疾病在沪逝世，他今年5月还担任案件调解员,https://www.jfdaily.com/news/detail?id=1153976,2026-08-01 10:32:48,自采原创
沪苏浙皖少年同台唱响江南雅韵,https://www.jfdaily.com/news/detail?id=1153952,2026-08-01 10:32:14,自采原创
老凤祥、雷允上也来参展ChinaJoy？老字号、非遗纷纷刮起“次元”风,https://www.jfdaily.com/news/detail?id=1153964,2026-08-01 10:30:11,自采原创
给大先生的一封信｜金刚烈：我们现在怎样做子女,https://www.jfdaily.com/news/detail?id=1153884,2026-08-01 10:18:21,自采原创
张国立：有特点就有生命力,https://www.jfdaily.com/news/detail?id=1150737,2026-08-01 10:00:03,自采原创
不开空调室温25℃，江苏徐州一小区试点集中供冷,https://www.jfdaily.com/news/detail?id=1153979,2026-08-01 09:57:05,转载摘编
申报“空罐子”实为文物，福州海关截获一批青花瓷及古瓷残片,https://www.jfdaily.com/news/detail?id=1153978,2026-08-01 09:56:19,转载摘编
数年来最严重偷渡危机！24小时内涌入数万摩洛哥人，西班牙何以“失守”？,https://www.jfdaily.com/news/detail?id=1153907,2026-08-01 09:41:29,自采原创
知名景区被曝“驴友”徒步时遭雷劈！最新公告：这一时间段台顶全域禁止徒步,https://www.jfdaily.com/news/detail?id=1153971,2026-08-01 09:37:26,整合改编
饭店老板3000元招到211大学暑假工，退掉万元暑期班，让他给孩子补习,https://www.jfdaily.com/news/detail?id=1153970,2026-08-01 09:37:16,整合改编
从“文化走亲”到“消费同框”，沪常联动解锁文旅融合新活力,https://www.jfdaily.com/news/detail?id=1153689,2026-08-01 09:35:45,广告推广
中国海警位黄岩岛附近海域组织维权执法管控演练,https://www.jfdaily.com/news/detail?id=1153975,2026-08-01 09:29:18,转载摘编
掌声与嘘声并存，5种AI叙事正在撕裂一代美国人,https://www.jfdaily.com/news/detail?id=1153783,2026-08-01 09:28:40,自采原创
最新披露：泽连斯基要求特朗普劝说马斯克，允许乌利用“星链”对俄实施打击,https://www.jfdaily.com/news/detail?id=1153973,2026-08-01 09:28:08,转载摘编
南部战区位黄岩岛领海领空和周边海空域开展多个实战化科目演练,https://www.jfdaily.com/news/detail?id=1153972,2026-08-01 09:25:09,转载摘编
银徽落笔，城央之钻！岭南数字创意大厦VI发布,https://www.jfdaily.com/news/detail?id=1153968,2026-08-01 09:08:45,转载摘编
