title,url,time,source
IMF下调世界经济增长预期，中东战事冲击致不确定性加大,https://www.jfdaily.com/news/detail?id=1096737,2026-04-14 13:34:37,转载摘编
又一个“李清照”诞生，她的饰演者是上海戏剧学院博士生,https://www.jfdaily.com/news/detail?id=1096727,2026-04-14 13:34:19,自采原创
伊朗正考虑暂停霍尔木兹海峡航运，卡塔尔：海峡安全不容任何一方威胁,https://www.jfdaily.com/news/detail?id=1096725,2026-04-14 13:22:23,整合改编
“男子无偿献血十年要求免诊查费遭拒”，涉事医院多人被处罚,https://www.jfdaily.com/news/detail?id=1096707,2026-04-14 13:22:17,整合改编
翰墨和鸣，华章同赋！联合国中文日主题文化活动在纽约联合国总部举行,https://www.jfdaily.com/news/detail?id=1096734,2026-04-14 13:20:12,转载摘编
举债3.68亿、总投资超7亿，农业实训基地为何不见农业影子？,https://www.jfdaily.com/news/detail?id=1096733,2026-04-14 13:15:52,转载摘编
拾光纪·习近平会见西班牙首相，这三个关键词值得关注,https://www.jfdaily.com/news/detail?id=1096720,2026-04-14 13:04:44,转载摘编
人民之心丨“不慕虚荣，不务虚功，不图虚名”,https://www.jfdaily.com/news/detail?id=1096721,2026-04-14 13:04:38,转载摘编
习近平会见阿联酋阿布扎比王储哈立德,https://www.jfdaily.com/news/detail?id=1096724,2026-04-14 13:04:29,转载摘编
海报荐读｜上海国际花卉节周六启幕，申城再迎23天花海；蔡皋成为中国首位国际安徒生奖插画家奖得主,https://www.jfdaily.com/news/detail?id=1096699,2026-04-14 13:04:10,自采原创
习近平会见西班牙首相桑切斯,https://www.jfdaily.com/news/detail?id=1096723,2026-04-14 13:04:05,转载摘编
【场面】S16蕰川高速新建工程杨盛河东匝道将贯通,https://www.jfdaily.com/news/detail?id=1096596,2026-04-14 13:03:37,自采原创
【城事】市民日校、夜校春季班开班啦！这个日校开出三个考证班,https://www.jfdaily.com/news/detail?id=1096220,2026-04-14 13:03:17,自采原创
沪二手房交易创5年单日新高，车位单独发证增加交易？官方详解不动产新规变化,https://www.jfdaily.com/news/detail?id=1096449,2026-04-14 13:00:42,自采原创
中国外贸一季度同比增速15％，创近5年最高！海关总署副署长兴奋直呼“起势有力”,https://www.jfdaily.com/news/detail?id=1096706,2026-04-14 12:55:31,转载摘编
全球首个！智元机器人实现工业产线“正式工”规模落地,https://www.jfdaily.com/news/detail?id=1096700,2026-04-14 12:55:26,自采原创
上海国企上市公司市值破3.2万亿元，拆解背后的资本逻辑,https://www.jfdaily.com/news/detail?id=1096653,2026-04-14 12:53:30,自采原创
月球经济的发令枪，已正式打响,https://www.jfdaily.com/news/detail?id=1096656,2026-04-14 12:53:19,自采原创
英国财政大臣评价美国发动对伊战争是“愚蠢之举”,https://www.jfdaily.com/news/detail?id=1096710,2026-04-14 12:50:40,转载摘编
“不参与、不卷入、不支持”，欧洲缘何对美一再说“不”,https://www.jfdaily.com/news/detail?id=1096709,2026-04-14 12:49:57,转载摘编
下班在家微信工作猝死，算工伤吗？公司：擅自加班；官司一路打到高院,https://www.jfdaily.com/news/detail?id=1096712,2026-04-14 12:49:40,整合改编
夜排档驻扎小区门口 居民有苦难言盼整治,https://www.jfdaily.com/news/detail?id=1096604,2026-04-14 12:49:32,自采原创
新闻追踪 | 摇摇欲坠光交箱完成加固 人行道出行隐患彻底消除,https://www.jfdaily.com/news/detail?id=1096635,2026-04-14 12:49:21,自采原创
轨交多条线路自助售票机“闹脾气” 市民扫码购票遇尴尬,https://www.jfdaily.com/news/detail?id=1096636,2026-04-14 12:49:05,自采原创
新闻追踪｜添上厕纸补上短板 市民如厕不再尴尬,https://www.jfdaily.com/news/detail?id=1096607,2026-04-14 12:48:52,自采原创
AI医生问诊、眼镜实时翻译、在家就能看3D电影，消博会上“含智量”拉满,https://www.jfdaily.com/news/detail?id=1096573,2026-04-14 12:46:22,自采原创
红色传家宝 | 八旬老人翻开遗稿，字里行间尽是铮铮铁骨,https://www.jfdaily.com/news/detail?id=1096685,2026-04-14 12:42:31,自采原创
新三板市场供应商、客户帮助发行人财务造假，要承担怎样的责任？,https://www.jfdaily.com/news/detail?id=1096567,2026-04-14 12:41:48,整合改编
不只在课堂！静安发布6条红色研学路，边逛边筑牢国家安全意识,https://www.jfdaily.com/news/detail?id=1096519,2026-04-14 12:40:29,自采原创
聚焦青少年群体关注话题，他们这样开展国家安全教育,https://www.jfdaily.com/news/detail?id=1096618,2026-04-14 12:40:16,自采原创
莫叔自曝鸡煲配方求“降温”，48小时同款料包刷屏,https://www.jfdaily.com/news/detail?id=1096572,2026-04-14 12:40:16,自采原创
像人眼一样看懂世界，机器人的这双“眼睛”全球首发,https://www.jfdaily.com/news/detail?id=1096622,2026-04-14 12:39:55,自采原创
首次！上戏博士生跨专业打造原创戏曲作品,https://www.jfdaily.com/news/detail?id=1096369,2026-04-14 12:39:38,自采原创
非遗乐音与传统器物交融，赴一场东方美学雅集,https://www.jfdaily.com/news/detail?id=1096536,2026-04-14 12:39:29,自采原创
骑手日扣3元保费，出租屋内猝死后理赔被拒，法院二审：维持原判，保险公司赔付60万,https://www.jfdaily.com/news/detail?id=1096703,2026-04-14 12:38:54,转载摘编
拿地不到24小时，上海“人造太阳”实验基地通电开工,https://www.jfdaily.com/news/detail?id=1096542,2026-04-14 12:37:20,自采原创
美国未来对华政策，将更多由青年一代塑造,https://www.jfdaily.com/news/detail?id=1096130,2026-04-14 12:36:48,自采原创
亲爱的中国，有句话想对你说,https://www.jfdaily.com/news/detail?id=1096702,2026-04-14 12:36:39,自采原创
企业绿色低碳发展优秀实践案例发布，东航资产两个项目入选,https://www.jfdaily.com/news/detail?id=1096543,2026-04-14 12:36:24,自采原创
