title,url,time,source
可逛展可互动，沉浸式体验打破阅读边界,https://www.jfdaily.com/news/detail?id=1108027,2026-05-06 13:31:14,自采原创
“台独”顽固分子刘世芳亲属已被在大陆台企解职,https://www.jfdaily.com/news/detail?id=1108142,2026-05-06 13:28:23,转载摘编
法国“戴高乐”号航母驶向红海 为在霍尔木兹海峡护航做准备,https://www.jfdaily.com/news/detail?id=1108143,2026-05-06 13:27:32,转载摘编
同济大学通报“一院长被质疑Nature论文造假”：免去王某院长职务,https://www.jfdaily.com/news/detail?id=1108141,2026-05-06 13:27:29,整合改编
AI影响就业？上海已做应对，释放人工智能创造就业的正向效应,https://www.jfdaily.com/news/detail?id=1107900,2026-05-06 13:26:42,自采原创
今年9月在上海举办的这场世界大赛，免费向市民开放观摩！,https://www.jfdaily.com/news/detail?id=1107881,2026-05-06 13:26:31,自采原创
国家数据领域国际合作上海综合试点工作启动,https://www.jfdaily.com/news/detail?id=1108044,2026-05-06 13:26:23,自采原创
三星突发公告：停止在中国大陆市场销售所有家电，手机仍正常销售,https://www.jfdaily.com/news/detail?id=1108140,2026-05-06 13:24:04,整合改编
马上出发！跟着马术赛小骑手相约上海！,https://www.jfdaily.com/news/detail?id=1108127,2026-05-06 13:14:13,自采原创
在沙漠中穿行越野，究竟是一种怎样的体验？,https://www.jfdaily.com/news/detail?id=1107993,2026-05-06 13:08:14,自采原创
沪苏浙皖共同出资，长三角基础研究联合基金将正式推出,https://www.jfdaily.com/news/detail?id=1107974,2026-05-06 13:00:44,自采原创
湖畔唱响青春和声！青年歌声“点亮”上海人文风景线,https://www.jfdaily.com/news/detail?id=1108118,2026-05-06 12:59:25,自采原创
别不信！睡眠不足的大脑，正在操控你的情绪,https://www.jfdaily.com/news/detail?id=1107988,2026-05-06 12:58:02,约组外稿
高技能手艺人假期“忙不停”，“五一”服务消费热度暴涨！,https://www.jfdaily.com/news/detail?id=1108116,2026-05-06 12:56:59,自采原创
上观时评 | 韩国民众对中国好感度创6年新高，真实的中国就这么棒,https://www.jfdaily.com/news/detail?id=1107937,2026-05-06 12:55:52,自采原创
月季盛放，上海首个“幸福博物院”在这片花园里开出治愈处方,https://www.jfdaily.com/news/detail?id=1108021,2026-05-06 12:50:38,自采原创
19岁大学生查出罕见肿瘤 瑞金医院卢湾分院泌尿外科助其重返校园,https://www.jfdaily.com/news/detail?id=1108107,2026-05-06 12:50:36,自采原创
中小学法治副校长究竟该如何开展法治教育？,https://www.jfdaily.com/news/detail?id=1108110,2026-05-06 12:48:56,自采原创
第48届世界技能大赛有望创下“三个之最”，赛事筹备已进入全面冲刺阶段,https://www.jfdaily.com/news/detail?id=1107874,2026-05-06 12:48:46,自采原创
海报荐读｜南京西路、苏河湾“五一”销售额领跑全市；全国首家轮椅4S店亮相上海虹口,https://www.jfdaily.com/news/detail?id=1108023,2026-05-06 12:46:43,自采原创
这场小众争论照见了教育的未来：不要把孩子培养成AI的完美竞争对手,https://www.jfdaily.com/news/detail?id=1108109,2026-05-06 12:41:50,自采原创
快看视频 | 俄乌分头错时停火，休战还是试探？,https://www.jfdaily.com/news/detail?id=1108072,2026-05-06 12:40:23,自采原创
一代枭雄李克用容貌，复原了！复旦专家揭秘：他喝酒“上脸”，还乳糖不耐受,https://www.jfdaily.com/news/detail?id=1108093,2026-05-06 12:39:47,自采原创
上海幼升小明起报名，公办或民办只能二选一，一旦提交不得更改,https://www.jfdaily.com/news/detail?id=1107950,2026-05-06 12:37:27,自采原创
【长三角日报】台州“米其林”成“引流神器”，8天接待448.24万游客,https://www.jfdaily.com/news/detail?id=1108026,2026-05-06 12:28:08,转载摘编
首设美国、新加坡、香港三个分会场！这场重磅论坛将于本周日在上海中心举行,https://www.jfdaily.com/news/detail?id=1107992,2026-05-06 12:26:16,自采原创
徐汇发布“百条新质服务清单”，新质服务商计划再升级,https://www.jfdaily.com/news/detail?id=1108069,2026-05-06 12:26:07,自采原创
静安外资转型再迎里程碑！欧莱雅中国研发中心升级全球研发中心,https://www.jfdaily.com/news/detail?id=1108076,2026-05-06 12:25:59,自采原创
8旬阿婆遗落手机里面存着自己的就诊记录 司乘“多看一眼”成功寻回,https://www.jfdaily.com/news/detail?id=1108017,2026-05-06 12:25:07,自采原创
这块指示牌字迹模糊无法辨认 路人：远看全靠猜,https://www.jfdaily.com/news/detail?id=1108016,2026-05-06 12:24:54,自采原创
沪闵高架突发车祸撞断信号杆 无人员伤亡,https://www.jfdaily.com/news/detail?id=1108087,2026-05-06 12:23:49,自采原创
12家企业签约入驻、产业联盟启动，临港海洋高新科创社区发力具身智能产业,https://www.jfdaily.com/news/detail?id=1108099,2026-05-06 12:23:11,自采原创
上海市人社局长喊话高校毕业生：用心用情帮助广大学子好就业、就好业,https://www.jfdaily.com/news/detail?id=1107893,2026-05-06 12:19:18,自采原创
59.3万人次！“五一”假期上海跨境出行人气旺,https://www.jfdaily.com/news/detail?id=1108052,2026-05-06 12:17:05,自采原创
在闵行，一批来自不同行业的青年站上讲台，生动讲述自己眼中的地区发展故事,https://www.jfdaily.com/news/detail?id=1108025,2026-05-06 12:16:49,自采原创
健康新知｜别样关爱送给母亲：乳腺癌正成为可控“慢性病”,https://www.jfdaily.com/news/detail?id=1108092,2026-05-06 12:14:27,自采原创
网红“西高地”不退休！延展至少3个月，将“换毛”度夏,https://www.jfdaily.com/news/detail?id=1108022,2026-05-06 12:11:10,自采原创
上海天气即将大转折！雾、雨、降温连环上线，网友：起起伏伏，说变就变,https://www.jfdaily.com/news/detail?id=1108090,2026-05-06 12:05:56,整合改编
【会展区】从制造到“智造”：中外自行车品牌同台竞技,https://www.jfdaily.com/news/detail?id=1108032,2026-05-06 12:05:51,自采原创
从安徽顽童到复旦教授，郜元宝：写作当求真，教育当留白，成长当自在,https://www.jfdaily.com/news/detail?id=1107955,2026-05-06 12:05:36,自采原创
传统合同类纠纷调解成功率高！闵行法院发布白皮书，揭秘商事解纷新姿势,https://www.jfdaily.com/news/detail?id=1108051,2026-05-06 12:03:18,自采原创
新司法解释：“开门杀”保险不能拒赔！律师表示保险代位追偿是常见做法,https://www.jfdaily.com/news/detail?id=1108062,2026-05-06 12:03:09,自采原创
夜读 | 肖振华：“假装在……”,https://www.jfdaily.com/news/detail?id=1107833,2026-05-06 12:00:02,自采原创
莫兰迪只画瓶瓶罐罐？140幅原作6月17日登陆浦东美术馆,https://www.jfdaily.com/news/detail?id=1107929,2026-05-06 11:59:08,自采原创
