title,url,time,source
临港烟花秀上演，他们步履不停守护平安,https://www.jfdaily.com/news/detail?id=1106812,2026-05-03 13:15:41,自采原创
新中式养生链接新场域，老字号与电音文化深度共振,https://www.jfdaily.com/news/detail?id=1106913,2026-05-03 13:15:33,自采原创
多走一步、多问一句，就能多一份安心！普陀社区民警扎根社区，守护安宁,https://www.jfdaily.com/news/detail?id=1106891,2026-05-03 13:15:23,自采原创
客流保持高位运行，长三角铁路今天预计发送旅客400万人次,https://www.jfdaily.com/news/detail?id=1106889,2026-05-03 13:15:14,自采原创
习语｜“寄希望于你们”,https://www.jfdaily.com/news/detail?id=1106988,2026-05-03 12:54:42,转载摘编
时政微观察丨加强基础研究，不断抓出新成效,https://www.jfdaily.com/news/detail?id=1106989,2026-05-03 12:54:30,转载摘编
习近平总书记关切事｜新就业群体的奋进之路,https://www.jfdaily.com/news/detail?id=1106990,2026-05-03 12:54:15,转载摘编
老手艺“圈粉”年轻人，一场龙华庙会抛出都市消费“新锚点”,https://www.jfdaily.com/news/detail?id=1106979,2026-05-03 12:49:22,自采原创
俄重要港口遭密集攻击,https://www.jfdaily.com/news/detail?id=1106983,2026-05-03 12:41:45,转载摘编
以军火箭弹，被以军自己拦截了,https://www.jfdaily.com/news/detail?id=1106984,2026-05-03 12:41:14,转载摘编
世界超级摩托车锦标赛匈牙利站：张雪机车的车手德比斯在第二回合退赛,https://www.jfdaily.com/news/detail?id=1106982,2026-05-03 12:39:42,转载摘编
伦敦凌晨飞车枪击致4人受伤，嫌疑人在逃,https://www.jfdaily.com/news/detail?id=1106980,2026-05-03 12:39:06,转载摘编
丝路弦歌不辍，沪喀山海情长——“丝路国风”音乐周跨越千里和鸣,https://www.jfdaily.com/news/detail?id=1106972,2026-05-03 12:38:55,自采原创
“五一”假期，走进上海的美术馆和博物馆 展名家真迹 览岁月回响,https://www.jfdaily.com/news/detail?id=1106882,2026-05-03 12:38:43,自采原创
数字文化邂逅古典交响，上交、上海歌剧院联手奏响《少女前线》十周年游戏旋律,https://www.jfdaily.com/news/detail?id=1106915,2026-05-03 12:38:30,自采原创
柏林的雪和夜 | 顾文艳,https://www.jfdaily.com/news/detail?id=1098294,2026-05-03 12:37:02,约组外稿
真金白银促消费！宝山滨江推出松弛生活季，三大活动等你打卡,https://www.jfdaily.com/news/detail?id=1106981,2026-05-03 12:37:00,自采原创
夜读 | 林哲畅：为卢梭传信,https://www.jfdaily.com/news/detail?id=1106907,2026-05-03 12:00:02,自采原创
台湾仨闺蜜打飞的只为一口排骨年糕，危地马拉两夫妻上海超市爆买3000元,https://www.jfdaily.com/news/detail?id=1106471,2026-05-03 11:59:09,自采原创
【长三角日报】“新万里长江第一隧”抵达江底最深处,https://www.jfdaily.com/news/detail?id=1106970,2026-05-03 11:55:31,转载摘编
寻红色初心，铸青春担当，践深蓝使命，崇明海警局开展多样化团日活动,https://www.jfdaily.com/news/detail?id=1106953,2026-05-03 11:54:46,整合改编
邹海：AI并不影响我劳动,https://www.jfdaily.com/news/detail?id=1106950,2026-05-03 11:54:39,自采原创
上海豫园再添时尚珠宝店 开业首日发布星环系列新品,https://www.jfdaily.com/news/detail?id=1106921,2026-05-03 11:54:09,转载摘编
王宗源、蒋林静分获2026年世界泳联跳水世界杯最佳男、女运动员,https://www.jfdaily.com/news/detail?id=1106974,2026-05-03 11:53:28,转载摘编
多地出现！警方公布多起真实案例！此前，一上海妈妈睡梦中被转走5万多元,https://www.jfdaily.com/news/detail?id=1106968,2026-05-03 11:51:32,整合改编
【场面】帐篷缀绿茵，花海醉游人 世纪公园五一露营热,https://www.jfdaily.com/news/detail?id=1106709,2026-05-03 11:50:18,自采原创
35岁主管被公司用AI替岗，月薪从2.5万降至1.5万，后被裁，法院判了,https://www.jfdaily.com/news/detail?id=1106969,2026-05-03 11:43:50,整合改编
返程流量提前到来，江苏浙江杭州多个高速入口临时关闭！交警提醒,https://www.jfdaily.com/news/detail?id=1106967,2026-05-03 11:43:36,整合改编
摸了日本奈良鹿，西班牙25岁女演员发烧呕吐半年！确诊这种病，如今无法下床,https://www.jfdaily.com/news/detail?id=1106965,2026-05-03 11:33:32,整合改编
2026年全国高校新增本科专业38个，高考志愿怎么填？,https://www.jfdaily.com/news/detail?id=1106964,2026-05-03 11:30:55,自采原创
江苏如东：一个古镇何以吸引20万人？,https://www.jfdaily.com/news/detail?id=1106962,2026-05-03 11:30:26,自采原创
上海火车站揪心一幕！老人在自动扶梯上摔倒，下一秒他们都出手了…,https://www.jfdaily.com/news/detail?id=1106961,2026-05-03 11:29:43,整合改编
伊朗伊斯兰革命卫队：给予五角大楼最后期限解除封锁,https://www.jfdaily.com/news/detail?id=1106963,2026-05-03 11:29:11,转载摘编
上海榴莲市场“双线作战”：多重利好让批发价下降15%，小众品种来抢滩,https://www.jfdaily.com/news/detail?id=1106852,2026-05-03 11:28:24,自采原创
中方在《开罗宣言》发表地埃及开罗米娜宫饭店建立纪念碑,https://www.jfdaily.com/news/detail?id=1106959,2026-05-03 11:10:35,转载摘编
7个“欧佩克+”主要产油国宣布6月增产,https://www.jfdaily.com/news/detail?id=1106958,2026-05-03 11:09:17,转载摘编
跃动申城！2026上海马术环球冠军赛圆满落幕,https://www.jfdaily.com/news/detail?id=1106956,2026-05-03 11:08:13,自采原创
中国队包揽跳水世界杯总决赛全部9枚金牌,https://www.jfdaily.com/news/detail?id=1106957,2026-05-03 11:05:29,转载摘编
新疆吐鲁番市托克逊县发生4.7级地震,https://www.jfdaily.com/news/detail?id=1106954,2026-05-03 11:04:03,转载摘编
视频丨五一票房破5亿！观影福利别错过,https://www.jfdaily.com/news/detail?id=1106952,2026-05-03 11:02:56,转载摘编
