title,url,time,source
此行间·“一枝一叶总关情”！总书记走进老百姓的家,https://www.jfdaily.com/news/detail?id=1145842,2026-07-17 05:36:54,转载摘编
时政新闻眼丨智能伙伴共创未来，“上海之约”共话人工智能发展治理,https://www.jfdaily.com/news/detail?id=1145846,2026-07-17 05:35:22,转载摘编
好事办好！市民新村施工时，围挡为何退了半米？,https://www.jfdaily.com/news/detail?id=1145690,2026-07-17 05:34:31,自采原创
时政微纪录丨把老百姓关切的事一件一件办好——习近平总书记赴上海考察纪实,https://www.jfdaily.com/news/detail?id=1145843,2026-07-17 05:33:17,转载摘编
学习进行时｜习近平总书记引领推动城市更新的故事,https://www.jfdaily.com/news/detail?id=1145845,2026-07-17 05:32:52,转载摘编
微视频｜为人工智能全球治理贡献中国方案,https://www.jfdaily.com/news/detail?id=1145844,2026-07-17 05:31:58,转载摘编
千品汇聚，一逛到底！浦东第十八届农博会开幕,https://www.jfdaily.com/news/detail?id=1145839,2026-07-17 05:26:02,自采原创
以“挂简历”、谐音暗语等方式，提前“预告”官员落马，谁在靠“炒腐”赚钱？,https://www.jfdaily.com/news/detail?id=1145835,2026-07-17 05:19:54,整合改编
上观碰碰头·许蜜桃佳言丨暑期怎么选书？亲子共读有妙招,https://www.jfdaily.com/news/detail?id=1145831,2026-07-17 05:14:58,自采原创
纽约直升机坠毁调查：有鸟类撞击痕迹,https://www.jfdaily.com/news/detail?id=1145830,2026-07-17 05:13:23,转载摘编
活动预告 | 第48届世界技能大赛“魔都技能潮集”首站周末开场,https://www.jfdaily.com/news/detail?id=1145411,2026-07-17 05:12:40,自采原创
文汇长图 | WAIC 2026十件硬核展品，一次看尽AI的现在与未来,https://www.jfdaily.com/news/detail?id=1145829,2026-07-17 05:09:12,自采原创
阿根廷总统米莱确认寻求连任,https://www.jfdaily.com/news/detail?id=1145827,2026-07-17 05:07:45,转载摘编
应急管理部启动国家地质灾害二级应急响应,https://www.jfdaily.com/news/detail?id=1145826,2026-07-17 05:06:53,转载摘编
来临港两年，她成为首例拿到上海户口的“OPC”,https://www.jfdaily.com/news/detail?id=1145760,2026-07-17 04:57:43,自采原创
《人工智能合作发展行动计划》发布,https://www.jfdaily.com/news/detail?id=1145823,2026-07-17 04:54:09,转载摘编
习近平在2026世界人工智能大会暨人工智能全球治理高级别会议开幕式上的主旨讲话（全文）,https://www.jfdaily.com/news/detail?id=1145822,2026-07-17 04:54:01,转载摘编
7月20日起京沪线试点新增火车票预约购票，可至多提前60天预约,https://www.jfdaily.com/news/detail?id=1145799,2026-07-17 04:53:59,自采原创
昨夜连夜发车！上海市慈善基金会再次集结百万物资驰援广西灾区,https://www.jfdaily.com/news/detail?id=1145711,2026-07-17 04:51:30,自采原创
中国移动上海公司杜艳艳：亲历9届大会，最大的变化是“落地”,https://www.jfdaily.com/news/detail?id=1145613,2026-07-17 04:48:07,自采原创
来的是“假客人”，考的是真本事，酒店前台：OMG，你们吓到我了,https://www.jfdaily.com/news/detail?id=1145765,2026-07-17 04:47:58,自采原创
启元机器人彭文正：个人机器人是具身智能的星辰大海,https://www.jfdaily.com/news/detail?id=1145622,2026-07-17 04:47:38,自采原创
联影智能曹晓欢：九年医疗AI进化，从技术探索走向医疗重构,https://www.jfdaily.com/news/detail?id=1145638,2026-07-17 04:45:49,自采原创
上海交大卢策吾：具身智能的AGI时刻近在眼前了,https://www.jfdaily.com/news/detail?id=1145614,2026-07-17 04:44:25,自采原创
大晓机器人王晓刚：如果回到2018年，我会选择更激进一些,https://www.jfdaily.com/news/detail?id=1145294,2026-07-17 04:44:05,自采原创
科大讯飞王玮：这份独家“在场证明”，让“AI教父”都点赞！,https://www.jfdaily.com/news/detail?id=1145298,2026-07-17 04:43:41,自采原创
生活垃圾变绿色燃料，绿色甲醇“沪产沪储沪加”全链条打通,https://www.jfdaily.com/news/detail?id=1145819,2026-07-17 04:42:26,自采原创
国网上海电力筑牢2026世界人工智能大会供电安全防线,https://www.jfdaily.com/news/detail?id=1145764,2026-07-17 04:42:18,自采原创
商汤科技林达华：我们一起并肩，把未来变成了今天,https://www.jfdaily.com/news/detail?id=1145310,2026-07-17 04:42:10,自采原创
“请3天，休13天”冲上热搜，中秋国庆拼好假攻略来了,https://www.jfdaily.com/news/detail?id=1145504,2026-07-17 04:38:30,整合改编
马龙许昕3-0晋级乒乓球全锦赛16强，赛后称“国家队叫我们回来”是假新闻,https://www.jfdaily.com/news/detail?id=1145541,2026-07-17 04:38:19,整合改编
韩国大巴失控后，中国乘客合力救了一车人，其中两名95后来自广东,https://www.jfdaily.com/news/detail?id=1145242,2026-07-17 04:38:11,整合改编
“英雄杯”第三届中国钢笔书法青少年大赛在沪举行，300余名少年同台竞技,https://www.jfdaily.com/news/detail?id=1145811,2026-07-17 04:36:34,自采原创
解锁AI时代∞空间！世界人工智能大会“长”出快闪书店,https://www.jfdaily.com/news/detail?id=1145441,2026-07-17 04:31:24,自采原创
2026年南汇水蜜桃产业地图发布，浦东优质地产农产品走进金桥开发区,https://www.jfdaily.com/news/detail?id=1145759,2026-07-17 04:30:27,自采原创
静安区发布服务业扩能提质行动方案，全力打造高质量发展新高地,https://www.jfdaily.com/news/detail?id=1145729,2026-07-17 04:30:20,自采原创
鄂维南院士：基础设施已相对完整，AI4S还要突破底层模型能力,https://www.jfdaily.com/news/detail?id=1145611,2026-07-17 04:30:15,自采原创
仁济医院夏强院士：一位“手里有刀”的大专家，为什么早早拥抱了AI？,https://www.jfdaily.com/news/detail?id=1145302,2026-07-17 04:29:08,自采原创
赋能AI潮涌！“申智杯”科学智能与AI算力两大赛道迎来巅峰对决,https://www.jfdaily.com/news/detail?id=1145812,2026-07-17 04:22:33,自采原创
辽源市委书记沈德生突发疾病逝世，享年56岁,https://www.jfdaily.com/news/detail?id=1145808,2026-07-17 04:08:57,转载摘编
胡广杰已任贵州省政府常务副省长,https://www.jfdaily.com/news/detail?id=1145809,2026-07-17 04:08:15,转载摘编
