title,url,time,source
成都航空开通喀什至奥什直飞航线，C909飞机再拓中亚“空中丝路”,https://www.jfdaily.com/news/detail?id=1104331,2026-04-28 09:48:05,自采原创
第四届长三角绿色优质农产品推广周将在青浦练塘举办,https://www.jfdaily.com/news/detail?id=1104328,2026-04-28 09:47:57,自采原创
海上“巨无霸”来了，全球首艘万车级汽车运输船命名交付,https://www.jfdaily.com/news/detail?id=1104319,2026-04-28 09:47:43,自采原创
超高人气绣球花瀑回归！ 周四起，第三届“乡遇东厍·绣球花节”等你来打卡！,https://www.jfdaily.com/news/detail?id=1104292,2026-04-28 09:47:36,自采原创
景区摆渡车成“必选项”？别让便民初心沦为牟利套路|文旅观察,https://www.jfdaily.com/news/detail?id=1104297,2026-04-28 09:44:29,自采原创
快看视频|抢救盟友关系，近20年首访！英王驾到，特朗普亲迎，共享下午茶,https://www.jfdaily.com/news/detail?id=1104209,2026-04-28 09:43:34,自采原创
快观察 | 这三位来自不同大洲的国家政要为何接踵访华？,https://www.jfdaily.com/news/detail?id=1104253,2026-04-28 09:43:19,自采原创
新民帮侬忙 民生直播,https://www.jfdaily.com/news/detail?id=1104175,2026-04-28 09:41:13,自采原创
骑手接单后失联 万元手机下落不明,https://www.jfdaily.com/news/detail?id=1104264,2026-04-28 09:41:05,自采原创
4080元男团门票，想退退不了，票还被别人用了！闲鱼平台视而不见,https://www.jfdaily.com/news/detail?id=1104273,2026-04-28 09:40:45,自采原创
城市中心邂逅浪漫花海,https://www.jfdaily.com/news/detail?id=1104325,2026-04-28 09:36:04,自采原创
90%消费者觉得算法推荐存在偏差，智能体催生新的权益风险,https://www.jfdaily.com/news/detail?id=1104320,2026-04-28 09:31:39,自采原创
蔡骏：上海是我的成长之城，是写不完的,https://www.jfdaily.com/news/detail?id=1104266,2026-04-28 09:20:23,自采原创
中国海警依法驱离日非法进入我钓鱼岛领海船只,https://www.jfdaily.com/news/detail?id=1104307,2026-04-28 09:17:15,转载摘编
“五一”假期全国跨区域人员流动量预计达15.2亿人次，有望创历史新高,https://www.jfdaily.com/news/detail?id=1104291,2026-04-28 09:17:04,自采原创
获刑20年 洪礼和受贿、滥用职权、洗钱案一审宣判,https://www.jfdaily.com/news/detail?id=1104301,2026-04-28 09:08:53,转载摘编
网信部门依法查处“剪映”App等生成合成内容标识违法问题网站平台,https://www.jfdaily.com/news/detail?id=1104302,2026-04-28 09:06:43,转载摘编
一批硬核成果在沪郊金山落地生根，地区发展新动能“积蓄成势”,https://www.jfdaily.com/news/detail?id=1104165,2026-04-28 09:06:32,自采原创
骑手行善获奖平台托底保障，美团表彰骑手代表鼓励行善,https://www.jfdaily.com/news/detail?id=1104284,2026-04-28 09:03:01,自采原创
第36期解放书单|把河流作为理解上海的方法,https://www.jfdaily.com/news/detail?id=1103992,2026-04-28 09:00:38,约组外稿
江苏省委、省政府决定，授予“外卖诗人”王计兵等人省劳模称号,https://www.jfdaily.com/news/detail?id=1104295,2026-04-28 08:56:35,转载摘编
这个“五一”来世博，有了票根“碰一下”就能领消费券,https://www.jfdaily.com/news/detail?id=1104282,2026-04-28 08:53:30,自采原创
AI如何赋能医疗健康产业？听听这些专家们怎么说……,https://www.jfdaily.com/news/detail?id=1104280,2026-04-28 08:53:02,自采原创
上海湾区“数源矩阵”产业空间与金山数据产业生态伙伴联盟成立,https://www.jfdaily.com/news/detail?id=1104195,2026-04-28 08:50:19,自采原创
绿化带中惊现羊群，原来是牧羊犬“带头乱跑”,https://www.jfdaily.com/news/detail?id=1104263,2026-04-28 08:50:02,自采原创
他含着石头去吃饭，让全国14家饭店“出血”，还教“徒弟”，今天判了！,https://www.jfdaily.com/news/detail?id=1104272,2026-04-28 08:49:52,自采原创
孩子睡觉打呼噜要不要马上手术？上海六院儿科顶刊发文：别急着“一刀切”,https://www.jfdaily.com/news/detail?id=1104246,2026-04-28 08:48:07,自采原创
上海首例“职业闭店人”陶某获刑5年！收75万元会费后卷款跑路，详情披露,https://www.jfdaily.com/news/detail?id=1104288,2026-04-28 08:47:40,整合改编
深视频 | 高市早苗称为长期战争做准备，中方：日本是不是要重蹈覆辙？,https://www.jfdaily.com/news/detail?id=1104283,2026-04-28 08:43:04,自采原创
俄媒：伊朗外长为何此时访俄？,https://www.jfdaily.com/news/detail?id=1104281,2026-04-28 08:37:36,转载摘编
浦东这场新通信创新应用竞赛再度开启，金桥开发区迎产业创新盛会,https://www.jfdaily.com/news/detail?id=1104221,2026-04-28 08:33:02,自采原创
“重品质、轻诱导”：上海消保委调查显示，超九成消费者已察觉算法“套路”,https://www.jfdaily.com/news/detail?id=1104259,2026-04-28 08:21:36,自采原创
三家中国企业上榜全球十大最具影响力AI公司，一家来自长三角,https://www.jfdaily.com/news/detail?id=1104217,2026-04-28 08:21:03,自采原创
黄晓明带爸妈上海旅游也得拍游客照，分享让时间变长的方法！适老化旅游怎么玩,https://www.jfdaily.com/news/detail?id=1104197,2026-04-28 08:20:42,自采原创
上船院创新设计 “海上超级车库”， 全球首艘万车级汽车运输船命名交付,https://www.jfdaily.com/news/detail?id=1104163,2026-04-28 08:12:10,自采原创
“五一”来上博“穿越时空”，沉浸式体验妇好传奇人生,https://www.jfdaily.com/news/detail?id=1104213,2026-04-28 08:11:46,自采原创
上海银行一季度迎“成色最足”开门红，人民币企业贷款新增976亿元,https://www.jfdaily.com/news/detail?id=1104257,2026-04-28 08:10:33,自采原创
蚌埠滕湖机场于4月29日通航运营,https://www.jfdaily.com/news/detail?id=1104208,2026-04-28 08:10:30,约组外稿
“诚信奶奶”摆摊还巨债，好故事无需“标题党” | 锋面评论,https://www.jfdaily.com/news/detail?id=1104238,2026-04-28 08:09:21,自采原创
京沪二手房市场出现积极变化，房地产止跌回稳拐点真的到了吗？,https://www.jfdaily.com/news/detail?id=1104101,2026-04-28 08:09:06,自采原创
