title,url,time,source
菲律宾总统视察地震灾区莫名发出笑声，民众痛批：怎么笑得出来？,https://www.jfdaily.com/news/detail?id=1127643,2026-06-12 10:53:12,转载摘编
千年衣冠，风华再现！两大“南宋服饰顶流”同台亮相，就在黄岩,https://www.jfdaily.com/news/detail?id=1127599,2026-06-12 10:48:15,自采原创
上海有了全国首个小微跨境电商出口信用保险统保平台，最高赔偿限额15万美元,https://www.jfdaily.com/news/detail?id=1127633,2026-06-12 10:48:00,自采原创
国务院食安办明确：根本没有“特供酒”！7.52万箱假酒被查，全是香精勾兑,https://www.jfdaily.com/news/detail?id=1127630,2026-06-12 10:41:15,自采原创
前5个月我国人民币贷款增加9.11万亿元,https://www.jfdaily.com/news/detail?id=1127629,2026-06-12 10:39:31,转载摘编
辛芷蕾：电影是我大半部分的人生，是我的梦,https://www.jfdaily.com/news/detail?id=1127589,2026-06-12 10:39:24,自采原创
让本土优质医疗走向全球：仁济医院牵头发布智慧医疗出海计划上海倡议,https://www.jfdaily.com/news/detail?id=1127607,2026-06-12 10:39:00,自采原创
潦草小狗换好夏毛，效果怎么样？,https://www.jfdaily.com/news/detail?id=1127635,2026-06-12 10:38:37,自采原创
38国180余件艺术品书写艺“数”共生，第十六届国际传统艺术邀请展启幕,https://www.jfdaily.com/news/detail?id=1127524,2026-06-12 10:38:08,自采原创
境外游客“偏爱”龙华医院的启示：长三角、大湾区双向奔赴，中医药出海应加速,https://www.jfdaily.com/news/detail?id=1127625,2026-06-12 10:35:18,自采原创
机器人长出“六条铁臂”，风电运维机器人替“蛙人”下海！,https://www.jfdaily.com/news/detail?id=1127632,2026-06-12 10:33:44,自采原创
评委已就位，上海国际电影节启幕,https://www.jfdaily.com/news/detail?id=1127605,2026-06-12 10:32:19,自采原创
中东欧田野志 | 萨拉热窝仍在被时间轻轻照亮,https://www.jfdaily.com/news/detail?id=1127561,2026-06-12 10:30:10,自采原创
能玩、能换、能带走，上海国际电影节徐汇全城有戏,https://www.jfdaily.com/news/detail?id=1127536,2026-06-12 10:26:27,自采原创
快看视频| 史无前例！白宫摆下重达600吨八角笼，为特朗普80岁大寿庆生,https://www.jfdaily.com/news/detail?id=1127570,2026-06-12 10:26:25,自采原创
上海国际电影节开幕，静安文创产业释放“磁吸力”,https://www.jfdaily.com/news/detail?id=1127465,2026-06-12 10:26:15,自采原创
摩洛哥“徒弟”×女足“师父”：在不确定中赢得胜利,https://www.jfdaily.com/news/detail?id=1127562,2026-06-12 10:26:03,自采原创
为大宗商品贸易织密法治保障“防护网”，普陀区检察院这么做,https://www.jfdaily.com/news/detail?id=1127586,2026-06-12 10:25:53,自采原创
数据驱动韧性城市，这项大赛落地普陀,https://www.jfdaily.com/news/detail?id=1127578,2026-06-12 10:25:44,自采原创
上海推出“三所联动”企业版,https://www.jfdaily.com/news/detail?id=1127431,2026-06-12 10:25:34,自采原创
沪皖民宿女主人深融共创，打造长三角示范样板,https://www.jfdaily.com/news/detail?id=1127565,2026-06-12 10:25:20,自采原创
加速全球化高端布局，极氪实现“绿色出海”,https://www.jfdaily.com/news/detail?id=1127592,2026-06-12 10:25:08,自采原创
在方寸之间突破创作边界，以“小幅”见“大境”,https://www.jfdaily.com/news/detail?id=1127057,2026-06-12 10:24:52,自采原创
珍贵资料文献出版，填补沪明援建史料系统编纂空白,https://www.jfdaily.com/news/detail?id=1127504,2026-06-12 10:24:43,自采原创
以青春赴山海，以坚守牧星河，《星月征途》诠释航天精神代代传承,https://www.jfdaily.com/news/detail?id=1127558,2026-06-12 10:22:04,自采原创
“585人的村子里62人罹患癌症和白血病”，官方通报调查处理情况,https://www.jfdaily.com/news/detail?id=1127612,2026-06-12 10:19:57,整合改编
“人生第一次被枪顶着脑门！”中国球迷到墨西哥看世界杯，刚出机场就遭抢劫,https://www.jfdaily.com/news/detail?id=1127611,2026-06-12 10:18:44,整合改编
“藏品入沪”再升级，“线上平台+线下仓配”让日喀则好物直达上海,https://www.jfdaily.com/news/detail?id=1127584,2026-06-12 10:17:27,自采原创
一条牛仔裤的减碳密码：时尚产业的绿色破局之路,https://www.jfdaily.com/news/detail?id=1127597,2026-06-12 10:15:28,自采原创
文汇视讯｜管虎谈电影的文化碰撞：好电影是不需要语言就能感同身受的,https://www.jfdaily.com/news/detail?id=1127609,2026-06-12 10:11:38,自采原创
许显辉辞去自治区副主席职务，此前已任自治区政协副主席,https://www.jfdaily.com/news/detail?id=1127497,2026-06-12 10:08:18,整合改编
不痛的肾结石，反而更要关心！医生提醒不痛分两种情况，有一种更危险,https://www.jfdaily.com/news/detail?id=1127588,2026-06-12 10:03:53,自采原创
羽坛名将林丹有新身份，还向武契奇转达了儿子的愿望,https://www.jfdaily.com/news/detail?id=1127600,2026-06-12 10:03:24,转载摘编
文汇视讯｜辛芷蕾回忆第一次和梁朝伟合作：时光流逝，已过了快20年,https://www.jfdaily.com/news/detail?id=1127598,2026-06-12 10:00:41,自采原创
深化沪滇文化协作，嘉定区龙狮运动协会远赴德钦展开教学交流活动,https://www.jfdaily.com/news/detail?id=1127487,2026-06-12 09:58:44,自采原创
就在今晚！全球史上最大IPO，马斯克或成首位万亿美元富豪,https://www.jfdaily.com/news/detail?id=1127560,2026-06-12 09:56:34,自采原创
国内首制超大型液氨运输船交付营运，崇明海事专项监管靠前保障,https://www.jfdaily.com/news/detail?id=1127573,2026-06-12 09:52:56,自采原创
近100万件物资怎么备？上海世赛给出“节俭办赛”答案,https://www.jfdaily.com/news/detail?id=1127496,2026-06-12 09:52:26,自采原创
