title,url,time,source
春节档总票房破24亿，《飞驰人生3》稳坐头把交椅,https://www.jfdaily.com/news/detail?id=1070226,2026-02-19 01:58:31,转载摘编
上海创新走向世界：一天之内，新华医院两大团队成果同时刊发《自然》顶刊,https://www.jfdaily.com/news/detail?id=1070152,2026-02-19 01:36:24,自采原创
十年办事体验，让她认准了金山卫的“人情味,https://www.jfdaily.com/news/detail?id=1070147,2026-02-19 01:33:57,自采原创
坐拥百万粉丝的他，为何归零重启，一头扎进金山田野？,https://www.jfdaily.com/news/detail?id=1069578,2026-02-19 01:33:50,自采原创
金山朱泾喊你来赏梅，只要名字里有这个字，门票全免！,https://www.jfdaily.com/news/detail?id=1070140,2026-02-19 01:33:42,自采原创
“趁热吃！” 大年初一的街头，这份守护是双向奔赴,https://www.jfdaily.com/news/detail?id=1070125,2026-02-19 01:33:35,自采原创
升级“安检仪”，癌细胞漏网之鱼也难逃！上海科学家团队开发T细胞改造新方法,https://www.jfdaily.com/news/detail?id=1070223,2026-02-19 01:33:32,自采原创
中国AI登上Nature！院校联合研发DeepRare，助力罕见病诊断,https://www.jfdaily.com/news/detail?id=1070148,2026-02-19 01:26:42,自采原创
中国代表：日本行使“集体自卫权”介入台湾问题，中方必将迎头痛击,https://www.jfdaily.com/news/detail?id=1070195,2026-02-19 01:24:24,转载摘编
马年寻“马”：从马齿苋到马先蒿，植物世界里竟然藏着这么多“马”,https://www.jfdaily.com/news/detail?id=1070133,2026-02-19 01:12:35,自采原创
上海、南京等地今日有雾，或影响飞机起降,https://www.jfdaily.com/news/detail?id=1070196,2026-02-19 01:12:19,转载摘编
“爸妈来后冰箱都变老了！”网友纷纷晒同款并感慨：原来全国都这样！,https://www.jfdaily.com/news/detail?id=1070188,2026-02-19 01:10:27,整合改编
“宋小宝小品翻车”，冲上热搜！“这是事故还是纯包袱?”B站回应,https://www.jfdaily.com/news/detail?id=1070189,2026-02-19 01:10:19,整合改编
白天打球，晚上打游戏，19岁男生一觉醒来脸歪了！医生提醒,https://www.jfdaily.com/news/detail?id=1070193,2026-02-19 01:10:11,整合改编
机器人站“C位”，商场景区如何抓住消费者,https://www.jfdaily.com/news/detail?id=1070194,2026-02-19 01:05:24,自采原创
“今年所有法定假日全与周末重合”引发热议！网友：松了一口气,https://www.jfdaily.com/news/detail?id=1070192,2026-02-19 01:00:27,转载摘编
上海低空装备上春晚只是开胃菜，年后还有多个项目要落地,https://www.jfdaily.com/news/detail?id=1070029,2026-02-19 00:54:18,自采原创
为奋斗者鼓干劲 习近平新春再话“龙马精神”,https://www.jfdaily.com/news/detail?id=1070182,2026-02-19 00:36:17,转载摘编
学习手记｜以文化“一池春水”赋能经济“万顷碧波”,https://www.jfdaily.com/news/detail?id=1070183,2026-02-19 00:36:01,转载摘编
热气腾腾的中国年｜习近平手书的四副春联,https://www.jfdaily.com/news/detail?id=1070184,2026-02-19 00:35:49,转载摘编
热气腾腾晒小家｜做盘扣，也能把日子过得闪闪发光,https://www.jfdaily.com/news/detail?id=1070060,2026-02-19 00:29:58,自采原创
领土问题首上谈判桌 俄乌博弈进入“深水区”,https://www.jfdaily.com/news/detail?id=1070181,2026-02-19 00:25:40,转载摘编
冬奥会今日看点：中国空中技巧男队冲金 宁忠岩出战主项,https://www.jfdaily.com/news/detail?id=1070001,2026-02-19 00:02:15,自采原创
上海年味·漫笔⑪ | 扎台型：特色街区用最时髦装置，打扮“新春快乐”,https://www.jfdaily.com/news/detail?id=1067752,2026-02-19 00:02:08,自采原创
