title,url,time,source
世界首条超导电缆之后，世界首台超导新型“稳压器”也落地上海,https://www.jfdaily.com/news/detail?id=1067745,2026-02-12 13:51:49,自采原创
两连冠荣耀达成！上海大鲨鱼男篮CBA俱乐部杯卫冕成功,https://www.jfdaily.com/news/detail?id=1067787,2026-02-12 13:50:26,自采原创
奥运冠军汪顺站台，体育和时尚杭州全都要,https://www.jfdaily.com/news/detail?id=1067785,2026-02-12 13:48:11,自采原创
一卡在手，全年看球不愁！申花新赛季套票，移动帮你“锁”好了,https://www.jfdaily.com/news/detail?id=1067726,2026-02-12 13:48:06,自采原创
沪浙联动过大年！枫泾古镇寻福、西塘看灯，一揽子玩透透,https://www.jfdaily.com/news/detail?id=1067673,2026-02-12 13:43:22,自采原创
一把剪刀一张红纸，她剪出300匹“奔腾”的马年祝福,https://www.jfdaily.com/news/detail?id=1067674,2026-02-12 13:43:11,自采原创
马年新春暖心相伴，i百联春节不打烊焕新消费体验,https://www.jfdaily.com/news/detail?id=1067814,2026-02-12 13:42:33,自采原创
上海春节假期“两头雨”，最高温19℃暖如春,https://www.jfdaily.com/news/detail?id=1067536,2026-02-12 13:41:30,自采原创
全国彩灯齐聚上海500多岁古典园林，白驹穿越四季与人生,https://www.jfdaily.com/news/detail?id=1067717,2026-02-12 13:40:49,自采原创
南北方又要吵起来？小年这天请灶王爷吃灶糖，还是送灶粑粑,https://www.jfdaily.com/news/detail?id=1067506,2026-02-12 13:37:45,约组外稿
商务部就欧盟就中欧有关世贸争端案件提请世贸组织设立专家组答问,https://www.jfdaily.com/news/detail?id=1067811,2026-02-12 13:36:49,转载摘编
为何春节时，黄岩蜜橘依然是待客主力？,https://www.jfdaily.com/news/detail?id=1054297,2026-02-12 13:35:34,约组外稿
钟南山：会用证据让全世界服气,https://www.jfdaily.com/news/detail?id=1067809,2026-02-12 13:34:48,转载摘编
【长三角日报】兰溪即将通高铁！金建高铁兰溪到建德段于2月14日开通,https://www.jfdaily.com/news/detail?id=1067713,2026-02-12 13:34:18,整合改编
张升民看望慰问驻京部队,https://www.jfdaily.com/news/detail?id=1067808,2026-02-12 13:33:42,转载摘编
就对伊军事行动“对表”？美以闭门会晤约3小时,https://www.jfdaily.com/news/detail?id=1067807,2026-02-12 13:31:59,转载摘编
光影驰骋惠万家！“2026电影经济促进年”启动,https://www.jfdaily.com/news/detail?id=1067806,2026-02-12 13:30:10,转载摘编
新春走基层 | 脑出血小伙在上海重新“学说话”，复旦团队全球首创手术,https://www.jfdaily.com/news/detail?id=1067669,2026-02-12 13:25:17,自采原创
2026年全市统战部长会议召开,https://www.jfdaily.com/news/detail?id=1067784,2026-02-12 13:23:34,自采原创
明确“十严禁”！三部门联合印发《关于严肃换届纪律加强换届风气监督的通知》,https://www.jfdaily.com/news/detail?id=1067802,2026-02-12 13:17:52,转载摘编
美国海军两艘舰船在加勒比海相撞,https://www.jfdaily.com/news/detail?id=1067801,2026-02-12 13:15:50,转载摘编
【热气腾腾中国年】习言道｜跟着总书记一起品味年俗文化,https://www.jfdaily.com/news/detail?id=1067797,2026-02-12 13:09:41,转载摘编
第1视点｜为新就业形态劳动者织密保护网,https://www.jfdaily.com/news/detail?id=1067799,2026-02-12 13:08:49,转载摘编
经纬线·在老街区，解锁城市更新的“活力密码”,https://www.jfdaily.com/news/detail?id=1067796,2026-02-12 13:07:56,转载摘编
时政微纪录丨情暖新春 心系万家,https://www.jfdaily.com/news/detail?id=1067794,2026-02-12 13:04:07,转载摘编
颅内肿瘤被误诊为普通眼疾！六旬患者几近失明，上海医生助其重见光明,https://www.jfdaily.com/news/detail?id=1067668,2026-02-12 13:02:52,自采原创
男子全肠长满1000多个息肉还癌变了，上海医生5小时极限“拆弹”,https://www.jfdaily.com/news/detail?id=1067659,2026-02-12 13:02:38,自采原创
旅客倒地1分钟后铁路乘务员即刻施救，超大型城市如何跑赢“黄金四分钟”？,https://www.jfdaily.com/news/detail?id=1067705,2026-02-12 13:02:31,自采原创
魔都看展丨一秒穿越至新疆，聆听丝路回响,https://www.jfdaily.com/news/detail?id=1067791,2026-02-12 12:59:20,自采原创
​《金龙船》“驶”入地铁，启航书香新年,https://www.jfdaily.com/news/detail?id=1067453,2026-02-12 12:58:42,自采原创
快看视频 | 罕见一幕！党内6人倒戈，众议院叫停特朗普对加拿大加关税,https://www.jfdaily.com/news/detail?id=1067779,2026-02-12 12:56:31,自采原创
为“十五五”开好局注入法治动能，上海检察今年这样“落子”,https://www.jfdaily.com/news/detail?id=1067729,2026-02-12 12:41:40,自采原创
