title,url,time,source
澳大利亚南部发生枪击事件致两人受伤,https://www.jfdaily.com/news/detail?id=1053980,2026-01-19 01:04:10,转载摘编
国际黄金和白银价格均创历史新高,https://www.jfdaily.com/news/detail?id=1053978,2026-01-19 01:03:01,转载摘编
今日数据精选：春运火车票今天开售；商业用房首付比例正式下调,https://www.jfdaily.com/news/detail?id=1053853,2026-01-19 00:47:59,整合改编
衡复风貌区成国际品牌“天然秀场”，徐汇区做了这四件事,https://www.jfdaily.com/news/detail?id=1053930,2026-01-19 00:42:42,自采原创
【新思想引领新征程·非凡“十四五”】织牢医疗保障“网底” 守护全民健康福祉,https://www.jfdaily.com/news/detail?id=1053974,2026-01-19 00:32:52,转载摘编
学习·故事丨总书记号召“像他那样做人、为政”,https://www.jfdaily.com/news/detail?id=1053976,2026-01-19 00:32:46,转载摘编
壹视界·微视频丨如何贯彻落实四中全会精神？总书记这样划重点,https://www.jfdaily.com/news/detail?id=1053975,2026-01-19 00:32:39,转载摘编
奔跑吧，把周末还给自然！松南郊野公园变身亲子户外乐园,https://www.jfdaily.com/news/detail?id=1053680,2026-01-19 00:25:49,自采原创
铭记场面 | 防守立威！上海男篮主场力克新疆男篮，豪取主场八连胜,https://www.jfdaily.com/news/detail?id=1053905,2026-01-19 00:25:33,自采原创
年内首次结构性“降息”落地,https://www.jfdaily.com/news/detail?id=1053971,2026-01-19 00:24:41,转载摘编
"金爵奖佳作《翠湖》上海首映, 烟火里流淌着亲情力量",https://www.jfdaily.com/news/detail?id=1053906,2026-01-19 00:19:48,自采原创
一个遥不可及的梦，因此成真,https://www.jfdaily.com/news/detail?id=1051948,2026-01-19 00:16:25,约组外稿
中共上海市委关于制定上海市国民经济和社会发展第十五个五年规划的建议,https://www.jfdaily.com/news/detail?id=1053962,2026-01-19 00:05:30,转载摘编
“十五五”，上海何以展现新作为？,https://www.jfdaily.com/news/detail?id=1053966,2026-01-18 23:55:36,自采原创
包钢板材厂爆炸事故相关企业责任人已被公安机关采取措施,https://www.jfdaily.com/news/detail?id=1053964,2026-01-18 23:51:30,转载摘编
包钢板材厂爆炸事故已致2人死亡8人失联84人受伤,https://www.jfdaily.com/news/detail?id=1053965,2026-01-18 23:50:57,转载摘编
老人菜场“撞上”热情女子，还被带回家按摩……结果代价太大了！,https://www.jfdaily.com/news/detail?id=1053908,2026-01-18 23:47:23,自采原创
静安古琴文化新地标！“古琴艺术非遗传承基地”落户福民会馆,https://www.jfdaily.com/news/detail?id=1053916,2026-01-18 23:46:55,自采原创
2025年全社会用电量超10万亿千瓦时，意味着什么？,https://www.jfdaily.com/news/detail?id=1053959,2026-01-18 23:35:57,转载摘编
数字人民币存款利息如何计算？专家解答,https://www.jfdaily.com/news/detail?id=1053958,2026-01-18 23:33:58,转载摘编
2026春运火车票今起开售，购票日历快收藏,https://www.jfdaily.com/news/detail?id=1053960,2026-01-18 23:32:56,转载摘编
今全天9℃以下；进出浦东机场新通道将启用|新民早报[2026.1.19],https://www.jfdaily.com/news/detail?id=1053956,2026-01-18 23:09:07,整合改编
大风雨雪来袭，上海今天全天9℃以下；暂停数月后，市区唯一周末旧书市集重开,https://www.jfdaily.com/news/detail?id=1053955,2026-01-18 23:08:49,整合改编
早读｜欧盟或以930亿欧元关税反制特朗普“夺岛”威胁,https://www.jfdaily.com/news/detail?id=1047360,2026-01-18 23:02:45,自采原创
晨读 | 施守珪：北山楼杂忆,https://www.jfdaily.com/news/detail?id=1053505,2026-01-18 23:00:06,自采原创
专家解读上海“十五五”规划建议：乘势而上、转型升级，奋力跑好“关键一棒”,https://www.jfdaily.com/news/detail?id=1046925,2026-01-18 23:00:03,自采原创
