title,url,time,source
从“百模大战”到“十个手指头能数过来”，我们为什么还要“死磕”基础大模型,https://www.jfdaily.com/news/detail?id=1053585,2026-01-18 02:45:15,自采原创
老婆迷上短剧男主，老公醋意大发模仿男主“甩”西装动作，结果致肩膀脱臼……,https://www.jfdaily.com/news/detail?id=1053588,2026-01-18 02:44:22,整合改编
警服变迁：9次较大改革，一段具象的法治发展史,https://www.jfdaily.com/news/detail?id=1053597,2026-01-18 02:36:52,转载摘编
一企业“春节35天假+5000元奖励”引关注，网友羡慕，律师：不违反《劳动合同法》相关规定,https://www.jfdaily.com/news/detail?id=1053596,2026-01-18 02:33:51,转载摘编
上海市首批全域通过学前教育普及普惠督导评估，努力办好家门口每一所幼儿园,https://www.jfdaily.com/news/detail?id=1053564,2026-01-18 02:32:30,自采原创
新民海外版一周精彩回顾（1月12日-1月18日）,https://www.jfdaily.com/news/detail?id=1052755,2026-01-18 02:28:02,自采原创
金观平：夯实中国式现代化人口支撑,https://www.jfdaily.com/news/detail?id=1053594,2026-01-18 02:24:21,转载摘编
台州湾新区如何“向新生长”？他们这么说……,https://www.jfdaily.com/news/detail?id=1053582,2026-01-18 02:23:31,转载摘编
“美式斩杀线”的一个变种：精算效率操控美国医保体系,https://www.jfdaily.com/news/detail?id=1053592,2026-01-18 02:23:12,转载摘编
何朝晖当选娄底市人民政府市长,https://www.jfdaily.com/news/detail?id=1053589,2026-01-18 02:17:15,转载摘编
胡国防，对中央八项规定精神置若罔闻，被取消所享受待遇,https://www.jfdaily.com/news/detail?id=1053591,2026-01-18 02:14:14,转载摘编
预订时“面朝大海”，进屋后“高楼林立”……调查：AI“照骗”入侵民宿市场,https://www.jfdaily.com/news/detail?id=1052928,2026-01-18 02:14:03,自采原创
俄军新型自杀式无人机性能披露,https://www.jfdaily.com/news/detail?id=1053590,2026-01-18 02:13:36,转载摘编
世冠之争时越擒下丁浩，同里杯天元赛决出本赛四强,https://www.jfdaily.com/news/detail?id=1053587,2026-01-18 02:07:30,自采原创
技能人才，上海城市核心竞争力的“基因”,https://www.jfdaily.com/news/detail?id=1053177,2026-01-18 02:05:20,自采原创
灯光艺术季点亮万里，生态优势如何“长”成居民家门口的人文风景,https://www.jfdaily.com/news/detail?id=1053486,2026-01-18 01:59:11,自采原创
从“外卖小哥”到“党员骑手”，55岁的他在杨浦跑出人生新起点,https://www.jfdaily.com/news/detail?id=1053492,2026-01-18 01:58:45,自采原创
怀疑局长和女下属存“不正当关系”，GPS定位跟踪偷拍检举，3人被逮捕起诉,https://www.jfdaily.com/news/detail?id=1053580,2026-01-18 01:45:56,整合改编
10款儿童面霜被曝违规添加，“检出禁用激素甚至兽药成分”,https://www.jfdaily.com/news/detail?id=1053581,2026-01-18 01:44:25,整合改编
外摆位怎么摆？黄浦区推新规：两大允许突破，更让商户明责任，让基层能操作,https://www.jfdaily.com/news/detail?id=1053166,2026-01-18 01:43:56,自采原创
离谱！上海女子工位上吃个外卖、小憩一会儿，被公司以“严重违纪”为由开除…,https://www.jfdaily.com/news/detail?id=1053584,2026-01-18 01:43:09,整合改编
阿卡和辛纳外还有张帅德约大威……为什么这届澳网集齐了这么多冠军级别的老将,https://www.jfdaily.com/news/detail?id=1053375,2026-01-18 01:40:34,自采原创
“给李亚鹏捐款”突然火了！捐款已超1400万元！二三十名儿童在院治疗！,https://www.jfdaily.com/news/detail?id=1053583,2026-01-18 01:39:38,整合改编
新民场外音｜微光成炬，U23之光照亮中国足球未来,https://www.jfdaily.com/news/detail?id=1053579,2026-01-18 01:35:23,自采原创
事发敬老院！凌晨3点6旬老人被绑轮椅上，自主点燃尼龙绳丧命！上海法院判了,https://www.jfdaily.com/news/detail?id=1053575,2026-01-18 01:30:06,整合改编
人们为何怀念贺娇龙？人民锐评：回答好十八般武艺为谁而用，是对她最好的纪念,https://www.jfdaily.com/news/detail?id=1053578,2026-01-18 01:21:33,转载摘编
北京向全市单位和市民朋友们发出扫雪倡议书,https://www.jfdaily.com/news/detail?id=1053577,2026-01-18 01:20:25,转载摘编
12306推出旅客误购限时免费退票服务，规则详解→,https://www.jfdaily.com/news/detail?id=1053576,2026-01-18 01:16:12,整合改编
众人冒雪送别聂卫平，古力九段：没有聂老师，就没有中国围棋的今天,https://www.jfdaily.com/news/detail?id=1053573,2026-01-18 01:04:29,转载摘编
