title,url,time,source
法网｜熬过屡战屡败的压力与非议，赢下“丑陋决赛”，兹维列夫终于圆梦大满贯,https://www.jfdaily.com/news/detail?id=1124886,2026-06-07 19:51:03,自采原创
乌方称切尔诺贝利乏核燃料贮存设施遭袭，俄方称击落乌军“海马斯”火箭弹,https://www.jfdaily.com/news/detail?id=1124835,2026-06-07 19:50:02,整合改编
0比3不敌突尼斯队无缘晋级，U19国足在土伦杯的整体表现已超出预期,https://www.jfdaily.com/news/detail?id=1124887,2026-06-07 19:49:03,自采原创
法网｜少了辛纳和阿尔卡拉斯挡路，蛰伏多年的兹维列夫终于圆梦大满贯,https://www.jfdaily.com/news/detail?id=1124889,2026-06-07 19:48:03,自采原创
五年前的惊魂一刻再度上演：丹麦球星埃里克森在比赛中晕厥倒地，所幸脱离危险,https://www.jfdaily.com/news/detail?id=1124888,2026-06-07 19:46:10,自采原创
为获取一手情报，以色列被曝加大监听美国高官，行为“远超正常范围”,https://www.jfdaily.com/news/detail?id=1124834,2026-06-07 19:46:03,整合改编
特朗普称将“迅速结束”对伊战事，美方召集专家会议为核谈判做准备,https://www.jfdaily.com/news/detail?id=1124824,2026-06-07 19:40:02,整合改编
内斗白热化！菲律宾总统马科斯抱紧美日，竟拿南海当 “挡箭牌”｜钦·点观察,https://www.jfdaily.com/news/detail?id=1124841,2026-06-07 19:30:03,自采原创
“普京-特朗普隧道”相关设想披露，有望在年底前完工,https://www.jfdaily.com/news/detail?id=1124879,2026-06-07 19:29:03,整合改编
针对巴勒斯坦人的袭击事件单月超千起，英法等国酝酿制裁犹太定居者,https://www.jfdaily.com/news/detail?id=1124870,2026-06-07 19:23:03,整合改编
“柳梦梅是一个痴人”，张铭恩跨界主演《牡丹亭上三生路》亮相上海,https://www.jfdaily.com/news/detail?id=1124806,2026-06-07 19:00:02,自采原创
痛悼！豫剧大师常香玉次女陈小香去世享年80岁,https://www.jfdaily.com/news/detail?id=1124875,2026-06-07 18:47:03,自采原创
中国作家驻村计划走进巴蜀，文学赋能乡村振兴,https://www.jfdaily.com/news/detail?id=1124874,2026-06-07 18:33:46,自采原创
市场化无门槛，上海市少儿体育联赛成为沪上击剑少年“人生第一赛”,https://www.jfdaily.com/news/detail?id=1124413,2026-06-07 18:07:54,自采原创
体 “谈” 记忆｜今天，你就是最佳状态！,https://www.jfdaily.com/news/detail?id=1124768,2026-06-07 14:40:42,自采原创
国土空间和海洋如何优化管理？关键矿产如何发展？专家学者聚首生态文明学术周,https://www.jfdaily.com/news/detail?id=1124586,2026-06-07 14:39:28,自采原创
多地通知：临时调整上班时间！,https://www.jfdaily.com/news/detail?id=1124766,2026-06-07 14:37:30,整合改编
“随时取你全家狗命”，对方报出母亲全名！举报虐猫者再遭威胁，无奈举家搬离,https://www.jfdaily.com/news/detail?id=1124765,2026-06-07 14:37:25,整合改编
让足球成为连接邻里的纽带，“江湾社区体育季”八人制足球联赛圆满落幕,https://www.jfdaily.com/news/detail?id=1124769,2026-06-07 14:33:37,自采原创
兼具趣味性、教育性与互动性，黄浦区亲子运动嘉年华燃动新天地,https://www.jfdaily.com/news/detail?id=1124761,2026-06-07 14:31:51,自采原创
陪伴上海人53年的“象爷爷”八莫走了，网友泪别：去和版纳团聚吧,https://www.jfdaily.com/news/detail?id=1124825,2026-06-07 14:07:03,自采原创
陪伴上海53年的“老朋友”今天去世，曾是中国纪录的保持者,https://www.jfdaily.com/news/detail?id=1124816,2026-06-07 14:05:40,自采原创
快看视频 |总统会晤提议落空，无人机群突袭普京家乡，学者解读乌方多重考量,https://www.jfdaily.com/news/detail?id=1124732,2026-06-07 14:04:18,自采原创
【演界】诗乐相融传承艺术歌曲历史脉络，“诗与歌”专场音乐会上演,https://www.jfdaily.com/news/detail?id=1124593,2026-06-07 14:01:48,自采原创
涉嫌策划袭击以邮轮，巴勒斯坦男子在希腊被捕,https://www.jfdaily.com/news/detail?id=1124830,2026-06-07 13:53:44,转载摘编
尼日利亚军方救出360名被绑架人员,https://www.jfdaily.com/news/detail?id=1124828,2026-06-07 13:51:34,转载摘编
受暴雨影响，重庆火车站明日部分列车停运,https://www.jfdaily.com/news/detail?id=1124826,2026-06-07 13:50:54,转载摘编
上海健康播报——三甲医院大直播（第10期）海军军医大学第二附属医院 上海长征医院,https://www.jfdaily.com/news/detail?id=1124736,2026-06-07 13:49:28,自采原创
墨西哥总统对美强硬表态,https://www.jfdaily.com/news/detail?id=1124819,2026-06-07 13:39:18,转载摘编
宗俊涛高杨徐昊李小萌主演，音乐剧《狐说臣与仙》7月全国巡演首站来沪,https://www.jfdaily.com/news/detail?id=1124789,2026-06-07 13:33:03,自采原创
中国女排拿下世联赛南京站最强对手，但更让人高兴的事还在后头,https://www.jfdaily.com/news/detail?id=1124810,2026-06-07 13:30:48,自采原创
粗心考生忘带身份证，民警最后一分钟送到考场,https://www.jfdaily.com/news/detail?id=1124776,2026-06-07 13:10:05,自采原创
上海种源农业成果向全国推介，为全球水稻减排贡献中国原创方案,https://www.jfdaily.com/news/detail?id=1124690,2026-06-07 13:08:22,自采原创
文学的意义恰在于拒绝让我们彻底安心,https://www.jfdaily.com/news/detail?id=1122167,2026-06-07 13:07:40,约组外稿
上海6.6万余考生走进180余个考点！上海警方开答高考安保卷,https://www.jfdaily.com/news/detail?id=1124641,2026-06-07 12:57:55,自采原创
国道247线九寨沟县境内发生车祸，致6人死亡,https://www.jfdaily.com/news/detail?id=1124804,2026-06-07 12:56:23,转载摘编
美国准备处决四名军方死囚,https://www.jfdaily.com/news/detail?id=1124802,2026-06-07 12:55:48,转载摘编
企业胶水泄漏导致浙江瑞安一河道水体异常,https://www.jfdaily.com/news/detail?id=1124800,2026-06-07 12:54:52,转载摘编
安踏武康路“零碳”店开业两年，从首店变元老，新消费趋势日益显现,https://www.jfdaily.com/news/detail?id=1124770,2026-06-07 12:50:13,自采原创
4所公办幼儿园报名要求家长提供工资、经营流水！官方发布更正说明并致歉,https://www.jfdaily.com/news/detail?id=1124763,2026-06-07 12:41:51,整合改编
