title,url,time,source
美伊开谈！伊朗提出前提条件：完全控制霍尔木兹海峡、允许伊朗使用民用核能等,https://www.jfdaily.com/news/detail?id=1095228,2026-04-11 12:45:09,整合改编
澳门旅博会上黄浦展台成打卡热门，上海大豫园惊艳亮相,https://www.jfdaily.com/news/detail?id=1095173,2026-04-11 12:44:14,自采原创
金山城市沙滩上演春日“泳赛”，200余名高手在金山浪里个浪,https://www.jfdaily.com/news/detail?id=1095206,2026-04-11 12:43:52,自采原创
一季度规上产值、税收双涨！金山这个镇凭啥让企业安心“扎根”？,https://www.jfdaily.com/news/detail?id=1095217,2026-04-11 12:43:42,自采原创
国际视评·周观世界 | 美伊终于坐下来，中国客人走起来,https://www.jfdaily.com/news/detail?id=1095222,2026-04-11 12:42:06,自采原创
从巴塞罗那到上海，MWC上海6月启幕，将首次上演人形机器人点球大战,https://www.jfdaily.com/news/detail?id=1095199,2026-04-11 12:40:00,自采原创
一米高度看虹口！新民晚报小记者虹口站正式挂牌成立,https://www.jfdaily.com/news/detail?id=1095211,2026-04-11 12:29:42,广告推广
视频｜人犬越野赛登陆上海，男女老少都在参加,https://www.jfdaily.com/news/detail?id=1095159,2026-04-11 12:23:02,自采原创
深视频｜美官员否认美国同意解冻伊朗海外资产,https://www.jfdaily.com/news/detail?id=1095169,2026-04-11 12:22:06,自采原创
名编剧徐棻携手二度梅得主陈巧茹，《花自飘零水自流》《红楼之凤》登陆上海,https://www.jfdaily.com/news/detail?id=1095195,2026-04-11 12:19:47,自采原创
王珮瑜、沈昳丽等戏剧名家齐亮相，白玉兰戏剧绽放百年弄堂,https://www.jfdaily.com/news/detail?id=1095202,2026-04-11 12:17:25,自采原创
美伊代表团举行谈判,https://www.jfdaily.com/news/detail?id=1095210,2026-04-11 12:15:20,转载摘编
人行道上铺道砖行人“无路可走” 施工占道市民“与车共舞”险象环生,https://www.jfdaily.com/news/detail?id=1095168,2026-04-11 12:13:36,自采原创
以球为媒，邻里共融——长寿路街道“纽强杯”乒乓球挑战赛精彩上演,https://www.jfdaily.com/news/detail?id=1095175,2026-04-11 12:10:41,自采原创
“乒”出活力！“赛事+消费”联动，万里街道打造“家门口的乒乓盛宴”,https://www.jfdaily.com/news/detail?id=1095161,2026-04-11 12:10:27,自采原创
《AI时代的商业进化蓝图（2026）》白皮书发布：企业不再为AI本身买单,https://www.jfdaily.com/news/detail?id=1095205,2026-04-11 12:08:34,自采原创
六大核科普活动在沪联合启动， “核之光”2035行动计划发布,https://www.jfdaily.com/news/detail?id=1095201,2026-04-11 12:08:27,自采原创
