title,url,time,source
华尔街称之为“登月时刻”：mRNA癌症疫苗重大突破，医药股迎来多重共振,https://www.jfdaily.com/news/detail?id=1163389,2026-08-20 14:45:38,自采原创
男子与同学聚会，未回应他人敬酒遭掌掴，争执后猝死，家属索赔114万，判了,https://www.jfdaily.com/news/detail?id=1163421,2026-08-20 14:38:43,自采原创
孕妇产检时因医生疏忽误服有毒液体，辽阳市第三人民医院通报,https://www.jfdaily.com/news/detail?id=1163546,2026-08-20 14:38:33,整合改编
宇树科技大跌！首日清仓的中签者：幸亏昨天全卖了，500股赚了近40万元,https://www.jfdaily.com/news/detail?id=1163317,2026-08-20 14:38:25,整合改编
吓得不敢回小区！自家车库出租后竟被租户用作“临终停尸房”，被放置老人遗体,https://www.jfdaily.com/news/detail?id=1163548,2026-08-20 14:38:16,整合改编
亚航一架飞上海的航班有乘客在座位上排泄，乘客：被迫闻了将近40分钟异味,https://www.jfdaily.com/news/detail?id=1163549,2026-08-20 14:38:06,整合改编
让群众成为文艺创作的主角，虹口区文化馆举办素人绘画作品展,https://www.jfdaily.com/news/detail?id=1163558,2026-08-20 14:36:08,自采原创
聚焦“十五五”城市建设，普陀区举行2026年“政府开放月”活动,https://www.jfdaily.com/news/detail?id=1163551,2026-08-20 14:35:59,自采原创
如何理解习近平党建思想的“十四个坚持”,https://www.jfdaily.com/news/detail?id=1162571,2026-08-20 14:30:18,约组外稿
奏响夏日音浪、邂逅文艺烟火，“开逛有艺”商圈演出季首场活动举行,https://www.jfdaily.com/news/detail?id=1163432,2026-08-20 14:28:15,自采原创
“大国重器”再添新成员，浅吃水智能铺排船开工,https://www.jfdaily.com/news/detail?id=1163449,2026-08-20 14:27:54,自采原创
首次走入莫斯科“戏剧林荫道”，这个上海剧团邀请俄罗斯小观众上台,https://www.jfdaily.com/news/detail?id=1163473,2026-08-20 14:26:29,自采原创
一个最新研发机器人走进上海社区，面对居民提问对答如流,https://www.jfdaily.com/news/detail?id=1163506,2026-08-20 14:26:23,自采原创
习近平党建思想蕴含了哪些科学思想方法？,https://www.jfdaily.com/news/detail?id=1162506,2026-08-20 14:19:38,约组外稿
百万大学生的人生规划就靠几个模板？！所谓“高大衔接”加剧了内卷,https://www.jfdaily.com/news/detail?id=1163486,2026-08-20 14:13:56,自采原创
读王波的《中国藏书票编年辑考》 | 黄显功,https://www.jfdaily.com/news/detail?id=1148310,2026-08-20 14:05:03,约组外稿
2026“环球美食汇”活动转战乡野稻田，馒头干、仓桥水晶梨皆西餐是好食材,https://www.jfdaily.com/news/detail?id=1163472,2026-08-20 13:55:18,自采原创
加快转型升级步伐，全力推动经济持续向好发展！龚正市长调研宝山区,https://www.jfdaily.com/news/detail?id=1163475,2026-08-20 13:51:44,自采原创
市政府常务会议部署，扎实做好下半年各项工作，奋力实现全年经济增长预期目标,https://www.jfdaily.com/news/detail?id=1163495,2026-08-20 13:51:29,自采原创
龚正市长会见厄瓜多尔总统诺沃亚，希望加强交流合作实现更高水平互利共赢,https://www.jfdaily.com/news/detail?id=1163474,2026-08-20 13:51:20,自采原创
焦点访谈｜朱雀三号成功回收，中国航天硬核技术再添新突破,https://www.jfdaily.com/news/detail?id=1163556,2026-08-20 13:46:33,转载摘编
今年前7个月，社会消费商品和服务零售总额同比增长2.6%,https://www.jfdaily.com/news/detail?id=1163554,2026-08-20 13:45:49,转载摘编
这份五年规划，事关参保、就医、购药,https://www.jfdaily.com/news/detail?id=1163555,2026-08-20 13:45:25,转载摘编
房东赶走怀孕租客称借死不借生，调解后同意续租，但不得在房屋内生产及坐月子,https://www.jfdaily.com/news/detail?id=1163547,2026-08-20 13:37:49,整合改编
文汇时评｜德比更要“比德”,https://www.jfdaily.com/news/detail?id=1163401,2026-08-20 13:35:18,自采原创
医院通报“孕妇产检因医生疏忽误服有毒液体”：已对涉事医生进行暂停执业处理，将配合后续调查,https://www.jfdaily.com/news/detail?id=1163541,2026-08-20 13:34:40,转载摘编
“浦西第一高楼”引入顶奢酒店品牌，丽思卡尔顿隐世全球首家城市酒店落子上海,https://www.jfdaily.com/news/detail?id=1163119,2026-08-20 13:34:34,自采原创
