title,url,time,source
“幸福之花”在申城绽放！这场特殊音乐会照亮孤独症孩子的未来,https://www.jfdaily.com/news/detail?id=1050281,2026-01-11 13:16:09,自采原创
闫学晶自曝儿子读“中戏新疆班”被实名举报！中戏发布最新声明：不属实,https://www.jfdaily.com/news/detail?id=1050322,2026-01-11 13:15:33,整合改编
中共四大召开101周年之际，《力量之源·中共四大研究文集》发布,https://www.jfdaily.com/news/detail?id=1050287,2026-01-11 13:11:06,自采原创
反腐大片播出！党员干部“酒瘾”太大早晚喝趴下,https://www.jfdaily.com/news/detail?id=1050321,2026-01-11 13:10:14,转载摘编
中国提交超18万颗卫星申请，专家：属例行操作，各方应理性看待，不要过度解读,https://www.jfdaily.com/news/detail?id=1050316,2026-01-11 13:04:33,转载摘编
【海上记忆】上海的大马路、新马路、外马路,https://www.jfdaily.com/news/detail?id=1050317,2026-01-11 13:01:51,自采原创
今天下午定海路平凉路路口消防栓损坏 道路出现大量积水,https://www.jfdaily.com/news/detail?id=1050304,2026-01-11 12:57:55,自采原创
快看视频 | 全美抗议，特朗普“后院”失火,https://www.jfdaily.com/news/detail?id=1050307,2026-01-11 12:54:58,自采原创
国家医保局披露：上海一医生收3.5万好处费，让销售赚得近87万，处罚公布,https://www.jfdaily.com/news/detail?id=1050315,2026-01-11 12:49:33,转载摘编
美乌拟签8000亿美元重建协议,https://www.jfdaily.com/news/detail?id=1050314,2026-01-11 12:47:40,转载摘编
下周最高温直冲19℃，上海短暂回暖切换“小阳春”模式,https://www.jfdaily.com/news/detail?id=1050218,2026-01-11 12:45:19,自采原创
工友语言角：产业工人免费学外语,https://www.jfdaily.com/news/detail?id=1050296,2026-01-11 12:45:01,自采原创
江苏如东：“寻根周”古法+创新引来八方游客品鲜,https://www.jfdaily.com/news/detail?id=1050264,2026-01-11 12:44:52,自采原创
德国副总理：格陵兰岛的未来不由美国决定,https://www.jfdaily.com/news/detail?id=1050311,2026-01-11 12:44:15,转载摘编
科学冬练不踩坑！上海市第一人民医院联合“苏超”冠军队共开运动处方,https://www.jfdaily.com/news/detail?id=1050238,2026-01-11 12:41:05,自采原创
