title,url,time,source
回望阿富汗战争：失去的20年,https://www.jfdaily.com/news/detail?id=1160918,2026-08-16 11:30:04,转载摘编
柠檬价格腰斩,https://www.jfdaily.com/news/detail?id=1160919,2026-08-16 11:29:07,转载摘编
【演界】原创粤语音乐剧《大状王》重返上海舞台，迎百场演出,https://www.jfdaily.com/news/detail?id=1160511,2026-08-16 11:20:42,自采原创
【长三角日报】68岁退休厅干曹荣平落马！,https://www.jfdaily.com/news/detail?id=1160899,2026-08-16 11:17:09,整合改编
水利部和中国气象局联合发布橙色山洪灾害气象预警,https://www.jfdaily.com/news/detail?id=1160908,2026-08-16 11:01:41,转载摘编
人脸照片经AI处理可通过刷脸验证？起底新型黑灰产业链,https://www.jfdaily.com/news/detail?id=1160906,2026-08-16 10:58:42,转载摘编
多地纠偏：别把社会工作部叫成“社工部”,https://www.jfdaily.com/news/detail?id=1160907,2026-08-16 10:57:59,转载摘编
未来一周阵雨全勤，台风已走上海为何天天有雨？,https://www.jfdaily.com/news/detail?id=1160891,2026-08-16 10:43:19,自采原创
在长崎，“南京大屠杀”如何被篡改为“南京事件”,https://www.jfdaily.com/news/detail?id=1160895,2026-08-16 10:33:37,转载摘编
日媒：高市政权回避历史反省　要警惕其“回归战前”倾向,https://www.jfdaily.com/news/detail?id=1160896,2026-08-16 10:32:10,转载摘编
上观时评｜《牛来》突然爆红，绝不意味中国电影审美“走歪了”,https://www.jfdaily.com/news/detail?id=1160881,2026-08-16 10:29:23,自采原创
特朗普再促参议院通过全年采用夏令时法案,https://www.jfdaily.com/news/detail?id=1160894,2026-08-16 10:29:11,转载摘编
上海交大牵头，这群大学生暑期送“AI下乡”，百余名村民得到了“人生照片”,https://www.jfdaily.com/news/detail?id=1160577,2026-08-16 10:27:50,自采原创
复旦研究为眼表致盲疾病治疗提供新思路，有望实现无创滴眼方式给药,https://www.jfdaily.com/news/detail?id=1160836,2026-08-16 10:27:42,自采原创
很快，美国在西太平洋一艘航母都没了,https://www.jfdaily.com/news/detail?id=1160888,2026-08-16 10:14:19,转载摘编
瞄准“多元人口”，美民主党敲定初选“早鸟州”,https://www.jfdaily.com/news/detail?id=1160887,2026-08-16 10:13:03,转载摘编
韩军向越过东部军事分界线朝鲜军人鸣枪警告,https://www.jfdaily.com/news/detail?id=1160885,2026-08-16 10:11:42,转载摘编
21岁男子瞒着父母独自去泰国找女朋友“奔现”！被拦截梳理疑点后自己都后怕,https://www.jfdaily.com/news/detail?id=1160875,2026-08-16 10:07:59,整合改编
“排场很大”！劣迹女艺人活动，被当场叫停,https://www.jfdaily.com/news/detail?id=1160876,2026-08-16 10:07:45,整合改编
青海省委常委王卫东，当选西宁市委书记,https://www.jfdaily.com/news/detail?id=1160879,2026-08-16 10:06:42,转载摘编
中央考核巡查组突击夜查，值班人员酒后无证上岗：今天晚上喝得还挺好,https://www.jfdaily.com/news/detail?id=1160880,2026-08-16 10:06:09,转载摘编
上海港首次开展海上锚地双船双燃料加注作业,https://www.jfdaily.com/news/detail?id=1160877,2026-08-16 10:02:09,自采原创
乌克兰克里沃罗格一钢铁厂遭袭，致2死13伤,https://www.jfdaily.com/news/detail?id=1160872,2026-08-16 09:49:06,转载摘编
全球首家！Apple体验区进驻WeWork上海门店，共享办公站上新风口,https://www.jfdaily.com/news/detail?id=1160387,2026-08-16 09:41:23,自采原创
快看视频 | 日本民众“8·15”大游行，抗议高市遥拜、多名高层“拜鬼”,https://www.jfdaily.com/news/detail?id=1160794,2026-08-16 09:31:20,自采原创
医学创新的“奥林匹克”来了！近200所高校师生齐聚复旦,https://www.jfdaily.com/news/detail?id=1160855,2026-08-16 09:23:15,整合改编
票房突破100亿元！“电影的夏天”，全面出圈,https://www.jfdaily.com/news/detail?id=1160863,2026-08-16 09:14:22,转载摘编
第三十四届新民晚报夏令热线 新民直播,https://www.jfdaily.com/news/detail?id=1160751,2026-08-16 08:58:43,自采原创
脱离民众、部署混乱　“林肯”号航母风波凸显美军困境，参议院少数党领袖呼吁将防长“立即解职”,https://www.jfdaily.com/news/detail?id=1160857,2026-08-16 08:57:28,转载摘编
“俄罗斯火箭航天中心遭袭”,https://www.jfdaily.com/news/detail?id=1160858,2026-08-16 08:56:42,转载摘编
重大伤亡！波兰牌照大客车在匈牙利凌晨翻车，12人遇难,https://www.jfdaily.com/news/detail?id=1160856,2026-08-16 08:55:09,转载摘编
书香连接起上海与和顺古镇,https://www.jfdaily.com/news/detail?id=1160204,2026-08-16 08:50:19,约组外稿
上海街超最大规模区级预赛在浦东开赛,https://www.jfdaily.com/news/detail?id=1160813,2026-08-16 08:34:49,自采原创
创作《悬崖》《悬崖之上》，《秘密》又获奖，全勇先却抗拒“谍战一个个反转”,https://www.jfdaily.com/news/detail?id=1160677,2026-08-16 08:33:35,自采原创
大连有影院接通知下架《牛来》，四川师范大学教师辟谣称“未参与该片制作”,https://www.jfdaily.com/news/detail?id=1160854,2026-08-16 08:33:06,转载摘编
大麦娱乐入局潮玩赛道，“好运连得”上海开业，将拓展至六城八店,https://www.jfdaily.com/news/detail?id=1160807,2026-08-16 08:32:43,自采原创
