title,url,time,source
职业教育哪家强？软科中国高职院校排名新发布，上海19校上榜，4校跻身百强,https://www.jfdaily.com/news/detail?id=1144411,2026-07-15 08:45:21,自采原创
快看视频| 法国国庆阅兵集结35国军人，乌克兰士兵压轴，泽连斯基起身鼓掌,https://www.jfdaily.com/news/detail?id=1144680,2026-07-15 08:44:50,自采原创
从《好好的时光》到“之江潮”奖，杭州临平让好故事生生不息,https://www.jfdaily.com/news/detail?id=1144635,2026-07-15 08:43:27,自采原创
二季度上海“双稳向好”：新质科技动能驱动，消费者和投资者信心平稳上行,https://www.jfdaily.com/news/detail?id=1143929,2026-07-15 08:43:10,自采原创
参赛规模创历届之最！2026年第67届国际数学奥林匹克在沪开幕,https://www.jfdaily.com/news/detail?id=1144696,2026-07-15 08:42:06,自采原创
“不要把小孩和宠物独自留车内”，超强热浪席卷美加，一亿多人酷热难当,https://www.jfdaily.com/news/detail?id=1144760,2026-07-15 08:36:51,转载摘编
激活“蓝色引擎”，统筹高质量发展与高水平安全,https://www.jfdaily.com/news/detail?id=1144224,2026-07-15 08:34:36,约组外稿
台风过后“烤验”升级，一家医院一小时连收五名中暑患者！,https://www.jfdaily.com/news/detail?id=1144738,2026-07-15 08:34:31,自采原创
守家中电话号码喜揽千万奖金，静安购彩者领走7星彩2注一等奖,https://www.jfdaily.com/news/detail?id=1144679,2026-07-15 08:33:53,自采原创
无锡奥体开门迎客 长三角再添文体新地标,https://www.jfdaily.com/news/detail?id=1144676,2026-07-15 08:33:02,自采原创
天气热到开车门都烫手！三伏天防中暑，有这类疾病的更危险→,https://www.jfdaily.com/news/detail?id=1144755,2026-07-15 08:28:26,整合改编
芜湖乡村沃土待“主理”，挑战赛汇聚运营新力量,https://www.jfdaily.com/news/detail?id=1144677,2026-07-15 08:28:05,自采原创
五大展区、多件镇馆之宝、VR沉浸体验……这座地标焕新开放,https://www.jfdaily.com/news/detail?id=1144653,2026-07-15 08:27:51,转载摘编
海峡通行费“秒变”投资协议，美媒披露内情,https://www.jfdaily.com/news/detail?id=1144753,2026-07-15 08:24:10,转载摘编
山东省应急管理厅原党委委员、副厅长李国锋严重违纪违法被开除党籍和公职,https://www.jfdaily.com/news/detail?id=1144754,2026-07-15 08:22:24,转载摘编
乌军无人机杀疯了，连续两夜打击31艘俄罗斯船只,https://www.jfdaily.com/news/detail?id=1144744,2026-07-15 08:19:26,转载摘编
500年大国兴衰史的启示：解构大国博弈驱动技术变革的底层逻辑,https://www.jfdaily.com/news/detail?id=1144712,2026-07-15 08:16:49,约组外稿
让“瞪羚”快跑：促进高成长企业发展,https://www.jfdaily.com/news/detail?id=1144716,2026-07-15 08:16:41,约组外稿
“必须在第三国至少待21天”，美国以防疫为由，禁本国公民从刚果（金）直返,https://www.jfdaily.com/news/detail?id=1144746,2026-07-15 08:14:18,转载摘编
美国近期军事打击已造成伊朗约300人伤亡,https://www.jfdaily.com/news/detail?id=1144740,2026-07-15 08:11:53,转载摘编
