title,url,time,source
特朗普设定的“最后期限”将至，以色列国防军用波斯语喊话伊朗民众撤离,https://www.jfdaily.com/news/detail?id=1093064,2026-04-07 08:22:58,整合改编
春日文旅热潮来袭，文旅消费量价齐升、研学游入境游成新增长点,https://www.jfdaily.com/news/detail?id=1092985,2026-04-07 08:20:41,自采原创
黎明兴当选越南总理,https://www.jfdaily.com/news/detail?id=1093062,2026-04-07 08:13:28,转载摘编
习近平：传承弘扬西迁精神聚焦国家重大战略需求，为建设教育强国科技强国人才强国作出新贡献,https://www.jfdaily.com/news/detail?id=1093060,2026-04-07 08:10:44,转载摘编
用音乐传递温暖，让特殊群体闪耀舞台,https://www.jfdaily.com/news/detail?id=1092854,2026-04-07 08:10:39,自采原创
抖音生活服务：清明假期春茶团购销售额同比增长近24倍,https://www.jfdaily.com/news/detail?id=1092902,2026-04-07 08:07:35,自采原创
上海一公园内，游客爬上樱花树拍照，结果整棵树倒下！网友：不堪重妇！,https://www.jfdaily.com/news/detail?id=1093003,2026-04-07 08:06:20,整合改编
美伊停火谈判：和平曙光还是缓兵之计？,https://www.jfdaily.com/news/detail?id=1093055,2026-04-07 07:58:37,转载摘编
美以伊战事第39天：特朗普恐吓伊朗“4小时”恐怖式摧毁，震惊联合国；伊朗称“打穿”海法未见导弹拦截,https://www.jfdaily.com/news/detail?id=1093020,2026-04-07 07:57:26,转载摘编
一游客为拍照爬树，竟将 20 多年树龄的樱花树压倒了…管理方最新回应,https://www.jfdaily.com/news/detail?id=1092976,2026-04-07 07:51:20,整合改编
上观碰碰头·一起做晚FANS丨今晚有亿森：透视消化医学最前沿,https://www.jfdaily.com/news/detail?id=1092962,2026-04-07 07:46:50,自采原创
上海16个区发布2026年义务教育招生细则，多区明确继续推进“小班化”,https://www.jfdaily.com/news/detail?id=1093036,2026-04-07 07:43:00,自采原创
外交部谈伊朗战事：各方都应当拿出诚意，尽早结束这场本不该发生的战争,https://www.jfdaily.com/news/detail?id=1093022,2026-04-07 07:34:36,转载摘编
施米特“时间旅行者”：小说家可以创造一种幸福的历史,https://www.jfdaily.com/news/detail?id=1092900,2026-04-07 07:27:04,转载摘编
外交部：中方对日方拟修改“防卫装备转移三原则”严重关切,https://www.jfdaily.com/news/detail?id=1093013,2026-04-07 07:23:13,转载摘编
父子同心守幸运，守号两年喜领大乐透一等奖，来自浦东航头镇,https://www.jfdaily.com/news/detail?id=1093012,2026-04-07 07:22:26,自采原创
多地党委主要领导调整！全国最大边境城市，迎来新任市委书记,https://www.jfdaily.com/news/detail?id=1093004,2026-04-07 07:22:02,整合改编
观众席·上海之春｜二律背反的审美意象，摇曳出动感十足的声音魅力,https://www.jfdaily.com/news/detail?id=1092988,2026-04-07 07:21:19,自采原创
研究：孕妇缺乏维生素D或导致子女易过敏,https://www.jfdaily.com/news/detail?id=1093008,2026-04-07 07:16:09,转载摘编
同样用激素有人没事，有人骨坏死，上海六院最新成果：用药前有望基因预警,https://www.jfdaily.com/news/detail?id=1092361,2026-04-07 07:14:46,自采原创
“三甲”资源直达市民，《上海健康播报》上新：首期直播中山医院来啦,https://www.jfdaily.com/news/detail?id=1092956,2026-04-07 07:14:39,自采原创
献礼建校130周年！钱学森主题雕塑《期待》在上海交大闵行校区落成,https://www.jfdaily.com/news/detail?id=1092924,2026-04-07 07:14:29,自采原创
出了医院，谁管我？医药脱口秀在上海开麦，患者说出走出诊室之后的事,https://www.jfdaily.com/news/detail?id=1092383,2026-04-07 07:14:16,自采原创
消息人士称以军将对伊朗铁路相关设施发动打击,https://www.jfdaily.com/news/detail?id=1093006,2026-04-07 07:12:36,转载摘编
四个“没料到”，特朗普政府很焦虑,https://www.jfdaily.com/news/detail?id=1093001,2026-04-07 07:12:11,转载摘编
“伊朗末日电台”突然开始播音？该电台疑似美中情局项目,https://www.jfdaily.com/news/detail?id=1092989,2026-04-07 07:06:24,转载摘编
达卯科技发布能源大模型解决方案，多智能体覆盖预测、调度、交易、结算全流程,https://www.jfdaily.com/news/detail?id=1092990,2026-04-07 07:06:19,自采原创
今晚油价上调，国家继续实施成品油价格调控,https://www.jfdaily.com/news/detail?id=1093002,2026-04-07 07:05:47,转载摘编
接触10秒即可感染血吸虫病！看到这种螺，立即报告,https://www.jfdaily.com/news/detail?id=1092996,2026-04-07 07:05:04,转载摘编
上海16区小初招生细则公布：“五年一户”政策稳定，部分区初中实施划片摇号,https://www.jfdaily.com/news/detail?id=1092977,2026-04-07 07:03:08,自采原创
尼泊尔4县暴发高致病性禽流感,https://www.jfdaily.com/news/detail?id=1092998,2026-04-07 07:01:48,转载摘编
俄外交部警告波罗的海国家：不听劝将被报复,https://www.jfdaily.com/news/detail?id=1092997,2026-04-07 07:00:51,转载摘编
今天，我国水深最深海上风电项目全容量并网发电，42台机组年发电量约17亿度,https://www.jfdaily.com/news/detail?id=1092992,2026-04-07 07:00:51,转载摘编
快看视频 | 特朗普再对伊朗发出恐吓！用4小时就能炸毁所有桥梁和发电站,https://www.jfdaily.com/news/detail?id=1092947,2026-04-07 06:43:14,自采原创
以手工温度回应时代，第十二届中国工笔画作品展巡展到上海,https://www.jfdaily.com/news/detail?id=1092963,2026-04-07 06:35:46,自采原创
CBA要恢复升降级？真正该“下去”的，不只是垫底球队,https://www.jfdaily.com/news/detail?id=1092980,2026-04-07 06:34:13,自采原创
嫣然医院感谢陈光标捐赠1000万，欲赠张雪的车变现！张雪点赞：标哥真男人,https://www.jfdaily.com/news/detail?id=1092973,2026-04-07 06:27:42,整合改编
小孩哥被问“哪个武器听起来就很厉害”，一句话结束比赛！,https://www.jfdaily.com/news/detail?id=1092968,2026-04-07 06:27:22,整合改编
满大街都是！即将进入爆发期，每个区几乎都有！都在问：这满地黄黄的是什么？,https://www.jfdaily.com/news/detail?id=1092961,2026-04-07 06:27:13,整合改编
福建一车坠河致5死，当地回应：“3名小孩，2个大人”死亡，包括一家三口,https://www.jfdaily.com/news/detail?id=1092966,2026-04-07 06:23:51,整合改编
去动物园里听一场手风琴音乐会｜上海之春,https://www.jfdaily.com/news/detail?id=1092737,2026-04-07 06:15:38,自采原创
上海16个区公布义务教育学校招生工作实施方案和招生细则，报名系统周五开通,https://www.jfdaily.com/news/detail?id=1092877,2026-04-07 06:09:06,自采原创
NCAA火爆的背后，终究还是“钱”的问题,https://www.jfdaily.com/news/detail?id=1092945,2026-04-07 06:06:45,自采原创
全员亮相 10后出战 无锡队出征2026“苏超”,https://www.jfdaily.com/news/detail?id=1092920,2026-04-07 06:05:56,自采原创
把好“生命之门” 必须“层层用心”丨新民快评,https://www.jfdaily.com/news/detail?id=1092957,2026-04-07 06:05:20,自采原创
3000株花海重构都市休憩空间，长风大悦城花集来了,https://www.jfdaily.com/news/detail?id=1092954,2026-04-07 05:52:34,整合改编
