title,url,time,source
完整演绎拉威尔独奏作品全集，让-艾弗兰·巴维沪上弹奏钢琴“马拉松”,https://www.jfdaily.com/news/detail?id=1130359,2026-06-18 04:18:37,自采原创
国家立规矩，外卖补贴卷到头了｜锋面评论,https://www.jfdaily.com/news/detail?id=1130813,2026-06-18 04:16:10,自采原创
“七一勋章”获得者、95岁老劳模黄宝妹又有新任务,https://www.jfdaily.com/news/detail?id=1130545,2026-06-18 04:14:41,自采原创
端午假期，上海邮轮口岸预计出入境旅客1.9万人次,https://www.jfdaily.com/news/detail?id=1130731,2026-06-18 04:14:16,自采原创
端午假期来了！上海公安机关优化勤务部署，落实“一点一方案”,https://www.jfdaily.com/news/detail?id=1130795,2026-06-18 04:14:03,自采原创
小昆山镇端午活动出新招：吹龙舟、射“五毒”，居民玩在一起笑在一起,https://www.jfdaily.com/news/detail?id=1130806,2026-06-18 04:13:47,自采原创
四川一地政府主要领导调整,https://www.jfdaily.com/news/detail?id=1130734,2026-06-18 04:09:27,整合改编
无视以色列！特朗普不反对伊朗拥有弹道导弹,https://www.jfdaily.com/news/detail?id=1130805,2026-06-18 04:06:04,转载摘编
凝望莫兰迪的“独白”,https://www.jfdaily.com/news/detail?id=1130776,2026-06-18 04:04:13,自采原创
国际名医选择在上海六院手术，亲历DAA微创髋置换，七十余载行医路再启新程,https://www.jfdaily.com/news/detail?id=1130791,2026-06-18 04:01:19,自采原创
【海上记忆】话说在上海的休宁人,https://www.jfdaily.com/news/detail?id=1119274,2026-06-18 03:58:12,约组外稿
周杰任广安市代市长，原市长已赴省厅任职,https://www.jfdaily.com/news/detail?id=1130797,2026-06-18 03:45:21,整合改编
世界杯期间，2名中国公民在墨西哥、美国遭持枪抢劫，外交部再发提醒,https://www.jfdaily.com/news/detail?id=1130730,2026-06-18 03:44:36,整合改编
世界杯“0进球0积分”球队，只剩国足和印尼,https://www.jfdaily.com/news/detail?id=1130740,2026-06-18 03:44:29,整合改编
山东省发改委、住建厅、交通厅、国资委，组成联合调查组,https://www.jfdaily.com/news/detail?id=1130800,2026-06-18 03:43:33,转载摘编
美伊签了！但对一些国家来说，霍尔木兹海峡不再是“唯一选择”,https://www.jfdaily.com/news/detail?id=1130758,2026-06-18 03:40:46,自采原创
深视频|美伊远程签署谅解备忘录画面曝光,https://www.jfdaily.com/news/detail?id=1130792,2026-06-18 03:35:47,自采原创
“应装尽装”民生实事落地见效，闻喜路251弄63台加梯工程全面完工,https://www.jfdaily.com/news/detail?id=1130780,2026-06-18 03:24:09,自采原创
美国批准向奥地利出售12架“黑鹰”直升机,https://www.jfdaily.com/news/detail?id=1130787,2026-06-18 03:21:16,转载摘编
马志勇任济南市副市长,https://www.jfdaily.com/news/detail?id=1130782,2026-06-18 03:19:55,转载摘编
今天24点，国内成品油价格将迎来调整窗口,https://www.jfdaily.com/news/detail?id=1130785,2026-06-18 03:18:34,转载摘编
多个品牌纸尿裤检出毒性物质甲酰胺，“长期蓄积或影响生殖系统和肝肾功能”,https://www.jfdaily.com/news/detail?id=1130783,2026-06-18 03:18:00,转载摘编
“一城光影，三境漫游”，华之门与上海电影共创首届“GATE M电影节”,https://www.jfdaily.com/news/detail?id=1130779,2026-06-18 03:16:49,自采原创
上海国际电影节“一带一路”电影周：影院看世界，市集遇风情,https://www.jfdaily.com/news/detail?id=1130420,2026-06-18 03:14:59,自采原创
一部手机，就能拍出好电影？上影节“手机电影创作营”展示首批作品,https://www.jfdaily.com/news/detail?id=1130584,2026-06-18 03:13:21,自采原创
【海上记忆】万航渡路618号的电影往事,https://www.jfdaily.com/news/detail?id=1130098,2026-06-18 03:08:59,约组外稿
河南灵宝足疗店火灾调查报告公布，4名公职人员被问责,https://www.jfdaily.com/news/detail?id=1130778,2026-06-18 03:02:36,转载摘编
举杯美加墨·聚焦丨世界杯首轮印象：巨星闪耀，亚洲崛起，克洛泽纪录即将作古,https://www.jfdaily.com/news/detail?id=1130767,2026-06-18 02:56:50,自采原创
举杯美加墨·话题｜从9到1！世界杯中超现役外援大缩水,https://www.jfdaily.com/news/detail?id=1130408,2026-06-18 02:54:43,自采原创
黄岩杨梅“保卫战”：守护“东魁始祖地”百年荣光,https://www.jfdaily.com/news/detail?id=1130757,2026-06-18 02:52:34,自采原创
六届元老赛场同台境遇迥异！梅西破门闪耀后，“压力给到C罗”一语成真？,https://www.jfdaily.com/news/detail?id=1130689,2026-06-18 02:51:15,自采原创
南京航空航天大学党委书记调整,https://www.jfdaily.com/news/detail?id=1130768,2026-06-18 02:48:55,转载摘编
AI赋能产业增长新生态，梦饷科技入选上海市AI助力商业领域品牌发展案例集,https://www.jfdaily.com/news/detail?id=1130754,2026-06-18 02:28:09,自采原创
香港最大国产智算中心！商汤携手香港科技园打造4万P国产算力基建,https://www.jfdaily.com/news/detail?id=1130748,2026-06-18 02:26:35,自采原创
星环聚能与能量奇点双双突破，国产高温超导带材撑起聚变磁体“天花板”,https://www.jfdaily.com/news/detail?id=1130756,2026-06-18 02:26:25,自采原创
流浪汉、原住民和孔雀：一个加拿大小镇的生活碎片和它们背后的社会逻辑,https://www.jfdaily.com/news/detail?id=1130265,2026-06-18 02:25:29,约组外稿
拿下全球首证后，上海领跑脑机接口“商业化元年”,https://www.jfdaily.com/news/detail?id=1130750,2026-06-18 02:24:05,自采原创
特朗普在餐桌上签字，视频公开,https://www.jfdaily.com/news/detail?id=1130753,2026-06-18 02:22:50,转载摘编
“小迪警官”与上海迪士尼的十年,https://www.jfdaily.com/news/detail?id=1130747,2026-06-18 02:18:36,自采原创
世界杯｜用开门红回报加纳足协的“豪赌”，世界杯“五朝元老”奎罗斯做到了,https://www.jfdaily.com/news/detail?id=1130752,2026-06-18 02:17:33,自采原创
临港新片区离岸贸易金融服务综合改革试点扩围方案正式发布,https://www.jfdaily.com/news/detail?id=1130603,2026-06-18 02:17:23,自采原创
“十年之约”致敬奋楫争先！中国·祝桥第十届“大飞机杯”龙舟大赛激情开赛,https://www.jfdaily.com/news/detail?id=1130749,2026-06-18 02:12:53,自采原创
硬核通关，4大场景全程“零接管”！大晓机器人实力领跑复兴岛“春训大考”,https://www.jfdaily.com/news/detail?id=1130739,2026-06-18 02:06:24,自采原创
穹彻智能获数亿元融资，上海交大AI未来基金与上海创智学院全资子公司参投,https://www.jfdaily.com/news/detail?id=1130745,2026-06-18 02:05:29,自采原创
