title,url,time,source
捷克总统起诉捷克政府，因为他被捷克总理排除在北约峰会政府代表团名单外,https://www.jfdaily.com/news/detail?id=1133523,2026-06-23 19:42:02,整合改编
以色列与黎巴嫩新一轮会谈在美启动，黎总统称必须确保“以色列结束对黎占领”,https://www.jfdaily.com/news/detail?id=1133521,2026-06-23 19:40:04,整合改编
世界杯不见日本赞助商，是大势所趋,https://www.jfdaily.com/news/detail?id=1133520,2026-06-23 19:40:02,约组外稿
被解冻资产用途、霍尔木兹海峡管理、国际核查…美伊谈好的协议里还有分歧表态,https://www.jfdaily.com/news/detail?id=1133518,2026-06-23 19:39:02,整合改编
世界杯｜别怪小齐达内和小维阿实力不及老爹，“金球奖二代”踢世界杯仅此两位,https://www.jfdaily.com/news/detail?id=1133512,2026-06-23 19:30:02,自采原创
世界杯｜梅开二度，刷新纪录，平息风波！完美C罗为葡萄牙队带来完美结果,https://www.jfdaily.com/news/detail?id=1133529,2026-06-23 19:25:18,自采原创
快看视频|斯塔默宣布辞职，伯纳姆议会补位，“北方之王”会成英国新首相吗？,https://www.jfdaily.com/news/detail?id=1133288,2026-06-23 19:01:04,自采原创
资讯 | 从延安精神中汲取正确政绩观的丰厚滋养,https://www.jfdaily.com/news/detail?id=1133223,2026-06-23 15:56:24,自采原创
资讯 | 以自主知识体系建构推动高校思政课内涵式发展,https://www.jfdaily.com/news/detail?id=1133234,2026-06-23 15:56:06,自采原创
青海海西州直辖区发生5.2级地震,https://www.jfdaily.com/news/detail?id=1133510,2026-06-23 15:52:22,转载摘编
全域总动员、全民可参与，2026年上海市街镇足球超级联赛开幕,https://www.jfdaily.com/news/detail?id=1133474,2026-06-23 15:50:14,自采原创
人工智能时代谁在定义体育的温度，上体大新传学院毕业设计作品展举行,https://www.jfdaily.com/news/detail?id=1133176,2026-06-23 15:44:34,自采原创
顺心顺意，好运即开！中国体育彩票“顺”系列即开票申城上市,https://www.jfdaily.com/news/detail?id=1133165,2026-06-23 15:41:37,自采原创
产教融合如何引领职业教育向新向优？他们在“人民城市议事厅”展开热议,https://www.jfdaily.com/news/detail?id=1133507,2026-06-23 15:38:32,自采原创
牢记初心使命 奋进复兴征程|广东梅州：革命老区金柚飘香展新颜,https://www.jfdaily.com/news/detail?id=1133504,2026-06-23 15:20:16,转载摘编
牢记初心使命 奋进复兴征程|湖南韶山：红色文旅“上新” 映照育人初心,https://www.jfdaily.com/news/detail?id=1133503,2026-06-23 15:18:46,转载摘编
提问题而非背答案，芯原股份戴伟民开讲AI时代创客生存法则,https://www.jfdaily.com/news/detail?id=1133450,2026-06-23 14:45:27,自采原创
被解冻资产怎么用？伊朗：自由使用，特朗普：购美物资，包括玉米、小麦和大豆,https://www.jfdaily.com/news/detail?id=1133497,2026-06-23 14:45:18,整合改编
上海金融法院临港新片区巡回审判站揭牌，打造化解金融纠纷的“快车道”,https://www.jfdaily.com/news/detail?id=1133415,2026-06-23 14:44:43,自采原创
人形机器人为啥跑步跳舞会突然“发狂失控”？可能是漏了这个关键“心跳”,https://www.jfdaily.com/news/detail?id=1133445,2026-06-23 14:44:36,自采原创
在推动上海（长三角）国际科创中心建设中冲在前打头阵！陈吉宁调研市科委,https://www.jfdaily.com/news/detail?id=1133483,2026-06-23 14:40:21,自采原创
刚刚上线，秒没！网友：演唱会抢不到，泡泡玛特抢不到，现在连它都抢不到了,https://www.jfdaily.com/news/detail?id=1133492,2026-06-23 14:22:50,整合改编
一诊所外电子屏写“输液2天送1天”，当地回应：相关标语已及时撤换,https://www.jfdaily.com/news/detail?id=1133423,2026-06-23 14:11:36,整合改编
微信迎来史上最大更新,https://www.jfdaily.com/news/detail?id=1133487,2026-06-23 14:11:28,整合改编
女子吃火锅时误食异物，全麻手术后取出一根2.2厘米长铁丝，喉咙6处划伤,https://www.jfdaily.com/news/detail?id=1133482,2026-06-23 14:11:23,整合改编
60余场大戏登陆西岸，在这里听见艺术生长的声音,https://www.jfdaily.com/news/detail?id=1133408,2026-06-23 14:06:18,自采原创
【多图】上海大歌剧院初露峥嵘,https://www.jfdaily.com/news/detail?id=1133267,2026-06-23 14:04:45,自采原创
上海电视节白玉兰论坛：短剧告别“粗糠快餐”，好好吃“内容细粮”,https://www.jfdaily.com/news/detail?id=1133455,2026-06-23 14:04:39,自采原创
上海建设社区特色科室，鼓励二三级医院退休医师到社区执业,https://www.jfdaily.com/news/detail?id=1133352,2026-06-23 14:03:19,自采原创
探寻国际金融纠纷解决的“上海方案”,https://www.jfdaily.com/news/detail?id=1133310,2026-06-23 14:02:25,转载摘编
零距离感受知产保护“上海样本”,https://www.jfdaily.com/news/detail?id=1133272,2026-06-23 14:02:20,转载摘编
从“本土发声”走向“全球共情”，虹口成立两支团队创新国际化表达,https://www.jfdaily.com/news/detail?id=1133395,2026-06-23 14:02:16,自采原创
沪上这场诗会，邀请中外来客共吟,https://www.jfdaily.com/news/detail?id=1133435,2026-06-23 14:02:09,自采原创
长三角铁路端午假期发送旅客逾1690万人次,https://www.jfdaily.com/news/detail?id=1133436,2026-06-23 14:02:04,自采原创
精彩纷呈！上海社会组织风采展示系列活动（普陀专场）举行,https://www.jfdaily.com/news/detail?id=1133384,2026-06-23 14:01:57,自采原创
普陀绿地缤纷城升级亮相，真如商圈将更有活力,https://www.jfdaily.com/news/detail?id=1133375,2026-06-23 14:01:49,自采原创
历史耐心是共产党人干事创业的精神底色｜学习政绩观,https://www.jfdaily.com/news/detail?id=1129744,2026-06-23 14:01:02,自采原创
强势晋级巴特洪堡站八强！一到草地球场，王欣瑜就能找回自我？,https://www.jfdaily.com/news/detail?id=1133464,2026-06-23 14:00:30,自采原创
民俗展示不能只有大俗没有大雅,https://www.jfdaily.com/news/detail?id=1133357,2026-06-23 13:53:40,约组外稿
6月24日起徐家汇罕见封路，要发生什么大事？活色生香的夜生活来啦！,https://www.jfdaily.com/news/detail?id=1133454,2026-06-23 13:44:59,自采原创
他是管理四个快递站点的站长，也是社区两企三新志愿服务队的一员,https://www.jfdaily.com/news/detail?id=1133449,2026-06-23 13:44:35,自采原创
