title,url,time,source
深耕体教融合 托举排球梦想 黄浦区打造排球青训的“上海路径”,https://www.jfdaily.com/news/detail?id=1175223,2026-09-11 11:23:48,自采原创
胶片放映重现大光明电影院，“惊喜”能否成为常态？,https://www.jfdaily.com/news/detail?id=1175114,2026-09-11 11:21:38,自采原创
复旦中山盐城医疗中心正式更名，中山医院专家院士“常驻”大丰,https://www.jfdaily.com/news/detail?id=1175219,2026-09-11 11:21:08,自采原创
【长三角日报】浙江绍兴爆火的7个葫芦又挂回来了，“葫芦爷爷”回应,https://www.jfdaily.com/news/detail?id=1175200,2026-09-11 11:20:39,整合改编
市委常委会议军会议暨市领导过“军事日”活动举行,https://www.jfdaily.com/news/detail?id=1175196,2026-09-11 11:20:07,自采原创
从 “企业分头跑”到“政府打包办” ，临港区域评估改革赋能产业项目加速,https://www.jfdaily.com/news/detail?id=1175227,2026-09-11 11:19:57,自采原创
上海人形机器人产业的密集度，是青年科技人才选择上海的理由,https://www.jfdaily.com/news/detail?id=1175217,2026-09-11 11:19:40,自采原创
最强手搓|做人民安全的“守门员”,https://www.jfdaily.com/news/detail?id=1175218,2026-09-11 11:19:08,自采原创
以博弈构筑秩序,https://www.jfdaily.com/news/detail?id=1166119,2026-09-11 11:19:05,约组外稿
寻找大赛里的“扫地僧”,https://www.jfdaily.com/news/detail?id=1175212,2026-09-11 11:18:35,广告推广
探究古人顺岁随时的心灵密码,https://www.jfdaily.com/news/detail?id=1166131,2026-09-11 11:18:19,约组外稿
沙特王储被曝紧急致电特朗普，要求美军出手,https://www.jfdaily.com/news/detail?id=1175225,2026-09-11 11:17:30,转载摘编
旧书拾光 | 成玮：我的电影理论启蒙书,https://www.jfdaily.com/news/detail?id=1166128,2026-09-11 11:16:26,约组外稿
神话是人类嬉戏的古老游乐场,https://www.jfdaily.com/news/detail?id=1166114,2026-09-11 11:15:39,约组外稿
商务部新闻发言人就美国中情局高官公开表示对中国开展间谍活动答记者问,https://www.jfdaily.com/news/detail?id=1175224,2026-09-11 11:12:26,转载摘编
文汇视讯｜静安公园明日焕新归来！,https://www.jfdaily.com/news/detail?id=1175216,2026-09-11 11:04:34,自采原创
AI数学家来了，人类该焦虑吗？赵东元院士：完全没必要,https://www.jfdaily.com/news/detail?id=1175215,2026-09-11 11:03:06,自采原创
燧原科技上市首日市值破千亿元，上海国资陪跑八年，投出一条“微笑曲线”,https://www.jfdaily.com/news/detail?id=1174937,2026-09-11 10:57:34,自采原创
坐标张江，集成电路产业“浓度”再攀升！这场全球创新创业大赛火热上演,https://www.jfdaily.com/news/detail?id=1175213,2026-09-11 10:54:39,自采原创
