title,url,time,source
每周往返13小时，这位上海专家连续两年坚持周末回乡坐诊,https://www.jfdaily.com/news/detail?id=1139235,2026-07-04 05:39:26,自采原创
蒋方舟回应清华教授对其“论文造假”指控,https://www.jfdaily.com/news/detail?id=1139241,2026-07-04 05:39:02,转载摘编
六安文旅发布全域全季全龄全心产品，2026夏季精品线路等你来！,https://www.jfdaily.com/news/detail?id=1139216,2026-07-04 05:36:15,自采原创
事发早高峰！上海中环发生四车并排碰撞事故，网友：怎么能撞成这样？,https://www.jfdaily.com/news/detail?id=1139238,2026-07-04 05:35:33,整合改编
突发！豆包、千问将下线智能体功能，有人心碎：完全离不开……,https://www.jfdaily.com/news/detail?id=1139237,2026-07-04 05:34:13,整合改编
以检方：一美公民为伊朗从事间谍活动,https://www.jfdaily.com/news/detail?id=1139239,2026-07-04 05:31:50,转载摘编
举杯美加墨·聚焦｜佛得角门将圆梦扑出梅西单刀：我们队员都能在顶级联赛踢球,https://www.jfdaily.com/news/detail?id=1139223,2026-07-04 05:23:57,自采原创
十日谈·我和世界杯｜刘睿：走出非洲,https://www.jfdaily.com/news/detail?id=1138909,2026-07-04 05:22:33,自采原创
虹桥新天地联手人气IP“美叽和大鼠”开启全国首展，17款限定商品超治愈,https://www.jfdaily.com/news/detail?id=1139124,2026-07-04 05:17:08,自采原创
固特异携百年传承与未来科技亮相“上海之夏”，鹰驰F1轮胎成全场焦点,https://www.jfdaily.com/news/detail?id=1139125,2026-07-04 05:16:58,自采原创
启东文旅推介会在沪举行，两大精品线路解锁滨海慢度假,https://www.jfdaily.com/news/detail?id=1139183,2026-07-04 04:56:55,自采原创
扛被褥走出校门的贵州女孩考出590分，正在温州打暑期工,https://www.jfdaily.com/news/detail?id=1139230,2026-07-04 04:56:37,转载摘编
佛得角门将“封神”，一小时内扑出梅西4个球,https://www.jfdaily.com/news/detail?id=1139229,2026-07-04 04:55:18,转载摘编
这朵中国花引发1030万官司！多少奢侈品撞脸中国传统纹样？,https://www.jfdaily.com/news/detail?id=1139222,2026-07-04 04:53:40,自采原创
喀麦隆霍乱疫情，10人死亡；赞比亚暴发麻疹疫情，4人死亡,https://www.jfdaily.com/news/detail?id=1139227,2026-07-04 04:50:17,转载摘编
豆包、千问：即将同日下线一功能,https://www.jfdaily.com/news/detail?id=1139226,2026-07-04 04:40:11,转载摘编
世界杯｜从惊艳世界到最后一舞，J罗率哥伦比亚再度冲击八强,https://www.jfdaily.com/news/detail?id=1139220,2026-07-04 04:34:28,自采原创
世界杯｜十六强集结完毕，哥伦比亚将战瑞士，J罗率队冲击历史最佳战绩,https://www.jfdaily.com/news/detail?id=1139219,2026-07-04 04:17:42,自采原创
美加墨世界杯16强产生（附对阵图、比赛时间）,https://www.jfdaily.com/news/detail?id=1139218,2026-07-04 04:08:49,转载摘编
举杯美加墨·人物 | 佛得角逼出最强梅西，今晨一战续写世界杯三大纪录,https://www.jfdaily.com/news/detail?id=1139204,2026-07-04 03:57:52,自采原创
新民艺评丨南妮：向经典致敬,https://www.jfdaily.com/news/detail?id=1138761,2026-07-04 03:44:53,约组外稿
湖南省委常委会召开会议通报国家监委对张灼华进行监察调查的决定,https://www.jfdaily.com/news/detail?id=1139215,2026-07-04 03:38:06,转载摘编
三预警齐发！特大暴雨、冰雹！台风再登陆，局地或现龙卷……,https://www.jfdaily.com/news/detail?id=1139214,2026-07-04 03:35:04,转载摘编
海峡时评：赖清德妄图裹挟台军为“台独”而战，注定是痴心妄想！,https://www.jfdaily.com/news/detail?id=1139213,2026-07-04 03:32:34,转载摘编
让AI按数学家的方式工作，华东师大自研AI工具辅助数学科研新范式,https://www.jfdaily.com/news/detail?id=1139200,2026-07-04 03:29:30,自采原创
上海启动卫健行业青年志愿服务专题培训,https://www.jfdaily.com/news/detail?id=1139201,2026-07-04 03:29:22,自采原创
《奔流》到纽约：上海纽约共探地方合作新机遇,https://www.jfdaily.com/news/detail?id=1139209,2026-07-04 03:26:35,转载摘编
静安CAZ对话全球智慧，共谈活力商区营造之道,https://www.jfdaily.com/news/detail?id=1139210,2026-07-04 03:24:30,转载摘编
上海纽约金融界共话“投资中国”路径,https://www.jfdaily.com/news/detail?id=1139211,2026-07-04 03:22:44,转载摘编
哈德逊河畔寻找确定性：达巍、欧乐鹰谈中美相处之道,https://www.jfdaily.com/news/detail?id=1139212,2026-07-04 03:21:54,转载摘编
举杯美加墨·场外音|关尹：足球场上的佛得角，就是你我普通人的模样,https://www.jfdaily.com/news/detail?id=1139202,2026-07-04 03:17:54,自采原创
阿根廷队发文，致敬佛得角！梅西：佛得角连平西班牙乌拉圭绝非偶然,https://www.jfdaily.com/news/detail?id=1139206,2026-07-04 03:08:52,整合改编
出生仅10天婴儿遭月嫂掐脖拎起，粗暴托颈、摇晃，多部门介入调查,https://www.jfdaily.com/news/detail?id=1139207,2026-07-04 03:07:39,整合改编
上海从业者叹息：收入猛降八成，几乎成“免费劳动力”！多名演员曾发文抵制,https://www.jfdaily.com/news/detail?id=1139205,2026-07-04 03:06:01,整合改编
沈水之阳，工业摇篮，《城市风华录》走进沈阳,https://www.jfdaily.com/news/detail?id=1139203,2026-07-04 02:54:04,转载摘编
佛得角驻华大使：中佛跨越半个世纪的友谊历久弥新,https://www.jfdaily.com/news/detail?id=1139199,2026-07-04 02:42:06,转载摘编
“佛得角”时刻，为什么让世界共情,https://www.jfdaily.com/news/detail?id=1139198,2026-07-04 02:40:06,转载摘编
中央决定：李孝振履新职,https://www.jfdaily.com/news/detail?id=1139197,2026-07-04 02:37:55,转载摘编
