title,url,time,source
强势晋级巴特洪堡站八强！一到草地球场，王欣瑜就能找回自我？,https://www.jfdaily.com/news/detail?id=1133464,2026-06-23 14:00:30,自采原创
民俗展示不能只有大俗没有大雅,https://www.jfdaily.com/news/detail?id=1133357,2026-06-23 13:53:40,约组外稿
6月24日起徐家汇罕见封路，要发生什么大事？活色生香的夜生活来啦！,https://www.jfdaily.com/news/detail?id=1133454,2026-06-23 13:44:59,自采原创
他是管理四个快递站点的站长，也是社区两企三新志愿服务队的一员,https://www.jfdaily.com/news/detail?id=1133449,2026-06-23 13:44:35,自采原创
2026年长宁区“宁馨家园·时代好声音”时事讲读活动走进仙霞新村街道,https://www.jfdaily.com/news/detail?id=1133463,2026-06-23 13:44:01,自采原创
益路笃行、拓新致远，上海社会组织风采展示系列活动（普陀专场）举行,https://www.jfdaily.com/news/detail?id=1133462,2026-06-23 13:43:39,自采原创
教师也能“幼升小”“小升初”？静安区联手上师大，补齐跨学段转岗教师短板,https://www.jfdaily.com/news/detail?id=1133390,2026-06-23 13:41:34,自采原创
拾光纪·“得罪千百人、不负十四亿”,https://www.jfdaily.com/news/detail?id=1133472,2026-06-23 13:39:22,转载摘编
天天学习｜当之无愧的“冠军”,https://www.jfdaily.com/news/detail?id=1133473,2026-06-23 13:39:13,转载摘编
顾问天下 | 与特朗普过分亲近只会掉粉，梅洛尼不想步欧尔班后尘！,https://www.jfdaily.com/news/detail?id=1133470,2026-06-23 13:37:05,自采原创
上海：打造“千园之城”让市民共享绿地快乐,https://www.jfdaily.com/news/detail?id=1133467,2026-06-23 13:34:10,转载摘编
贵州省卫健委原党组成员、副主任田艳受贿案一审宣判,https://www.jfdaily.com/news/detail?id=1133468,2026-06-23 13:33:12,转载摘编
“国民女装第一股”拉夏贝尔完成破产重整，注册地已从新疆迁至上海,https://www.jfdaily.com/news/detail?id=1133371,2026-06-23 13:23:18,自采原创
五大板块呈现普陀社会组织全景，“益议生辉”协商品牌正式发布,https://www.jfdaily.com/news/detail?id=1133401,2026-06-23 13:21:40,自采原创
广西大化通报“工作人员上班唱歌刷视频”,https://www.jfdaily.com/news/detail?id=1133461,2026-06-23 13:20:36,转载摘编
深度 | 万斯刚与伊朗谈完，鲁比奥为何突访海湾盟友？,https://www.jfdaily.com/news/detail?id=1133336,2026-06-23 13:19:36,自采原创
快看视频 | 美伊谅解备忘录签署后首次高层接触，鲁比奥能否安抚海湾盟友？,https://www.jfdaily.com/news/detail?id=1133332,2026-06-23 13:19:28,自采原创
白玉兰奖评委刘丹专访：“我有能力把自己归零”,https://www.jfdaily.com/news/detail?id=1133447,2026-06-23 13:19:18,自采原创
快看视频 | 1400多万美元翻新倒影池，“绿了”，特朗普：有人故意破坏,https://www.jfdaily.com/news/detail?id=1133385,2026-06-23 13:19:17,自采原创
人物 | 百岁“央行大师”：他稳住了股灾，为何放任房市泡沫？,https://www.jfdaily.com/news/detail?id=1133255,2026-06-23 13:19:08,自采原创
看展深一度丨莫兰迪的瓶瓶罐罐，看起来都差不多？,https://www.jfdaily.com/news/detail?id=1133459,2026-06-23 13:16:26,自采原创
不准问价的网红卤菜店，食材竟放地上遭狗啃，合肥通报：情况属实，停业整改,https://www.jfdaily.com/news/detail?id=1133451,2026-06-23 13:10:39,转载摘编
文汇时评 | 读懂张雪“全网悬赏2万征集”深意,https://www.jfdaily.com/news/detail?id=1133356,2026-06-23 13:08:50,自采原创
不慎刮花邻居车，20岁东北女孩蹲路灯下手写道歉信，没想到收获一段邻里温情,https://www.jfdaily.com/news/detail?id=1133346,2026-06-23 13:05:48,自采原创
杨浦首个街道社区事务受理服务中心迁址升级试点效果明显，月受理量提升四成,https://www.jfdaily.com/news/detail?id=1133444,2026-06-23 13:05:28,自采原创
结婚登记数同比增23%！长宁“幸福经济”出圈，上海时尚定制周成“新引擎”,https://www.jfdaily.com/news/detail?id=1133412,2026-06-23 13:05:13,自采原创
复兴岛发布“零碳岛”建设导则，将打造“全电岛、无车岛、无废岛”三大场景,https://www.jfdaily.com/news/detail?id=1133392,2026-06-23 13:04:56,自采原创
时尚定制，让上海这个区的“幸福经济”浓度更高,https://www.jfdaily.com/news/detail?id=1133419,2026-06-23 12:53:38,自采原创
上海两大船企“停电”15天，为轨道交通22号线（崇明线）通电抢出时间,https://www.jfdaily.com/news/detail?id=1133403,2026-06-23 12:46:55,自采原创
上观时评 | 留下京东“70万兄弟”，不能只靠刘强东,https://www.jfdaily.com/news/detail?id=1133092,2026-06-23 12:43:02,自采原创
上海绕城高速高东收费站：土方车撞击车道岛头受损 所幸未有人员受伤,https://www.jfdaily.com/news/detail?id=1133431,2026-06-23 12:41:35,自采原创
事关霍尔木兹海峡，特朗普最新表态,https://www.jfdaily.com/news/detail?id=1133433,2026-06-23 12:36:29,转载摘编
上午外环3车相撞，面包车横穿高速撞上护栏,https://www.jfdaily.com/news/detail?id=1133424,2026-06-23 12:36:23,自采原创
今天晚高峰南北高架两车相撞致拥堵 幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1133426,2026-06-23 12:36:13,自采原创
上影节“AI片场”收官，AI影视创作远没到只看作品的时候,https://www.jfdaily.com/news/detail?id=1133400,2026-06-23 12:34:51,自采原创
机器人进厂打工开“团播”了，这次是平板质检岗，全透明直播6天,https://www.jfdaily.com/news/detail?id=1133389,2026-06-23 12:34:39,自采原创
把安全知识送进课堂，金山区开展中学生应急安全实训,https://www.jfdaily.com/news/detail?id=1133421,2026-06-23 12:34:02,自采原创
嘲笑中国人不洗澡的马来西亚女子是警察，马国警察总长：已展开纪律调查,https://www.jfdaily.com/news/detail?id=1133327,2026-06-23 12:28:46,整合改编
一代音乐教父去世，享年94岁！玛丽亚·凯莉、王力宏发文悼念,https://www.jfdaily.com/news/detail?id=1133350,2026-06-23 12:28:40,整合改编
