title,url,time,source
王健 | 区域国别学，构建标识性概念很关键,https://www.jfdaily.com/news/detail?id=1133273,2026-06-26 13:32:54,约组外稿
冯绍雷 | 中国区域国别研究是“会通、创新、实践、和平”之学,https://www.jfdaily.com/news/detail?id=1133263,2026-06-26 13:27:10,约组外稿
陈恒 | 区域国别研究是检验中国自主知识生产水平的一块试金石,https://www.jfdaily.com/news/detail?id=1133254,2026-06-26 13:25:27,约组外稿
【场面】梅雨暂歇，下周初回归,https://www.jfdaily.com/news/detail?id=1135253,2026-06-26 13:21:31,自采原创
独家视频丨习近平会见孟加拉国总理：构建新时代中孟命运共同体,https://www.jfdaily.com/news/detail?id=1135301,2026-06-26 13:18:20,转载摘编
独家视频丨习近平会见洪森：共守和平、共谋发展、共创繁荣，扎实推进中柬命运共同体建设,https://www.jfdaily.com/news/detail?id=1135302,2026-06-26 13:17:57,转载摘编
习近平会见柬埔寨人民党主席、参议院主席洪森,https://www.jfdaily.com/news/detail?id=1135303,2026-06-26 13:17:25,转载摘编
习近平会见孟加拉国总理塔里克,https://www.jfdaily.com/news/detail?id=1135300,2026-06-26 13:16:49,转载摘编
英国工党宣布新党首选举时间表,https://www.jfdaily.com/news/detail?id=1135296,2026-06-26 13:10:52,转载摘编
伊美就霍尔木兹海峡问题建立沟通热线,https://www.jfdaily.com/news/detail?id=1135294,2026-06-26 13:10:22,转载摘编
闵行古美以“城市家具”为突破口，打造“世界设计之都”社区样本,https://www.jfdaily.com/news/detail?id=1135263,2026-06-26 12:58:00,自采原创
小案不小看！小事暖民心！碧江所连续破获多起民生盗窃案,https://www.jfdaily.com/news/detail?id=1135275,2026-06-26 12:53:28,自采原创
在舌尖足尖与心尖，交织出五角场的夏日经济热,https://www.jfdaily.com/news/detail?id=1135244,2026-06-26 12:52:45,自采原创
MWC26上海新观察，从卖流量到卖Token，运营商开始“度量衡革命”,https://www.jfdaily.com/news/detail?id=1134848,2026-06-26 12:49:18,自采原创
“沪版胖东来”第五家店在莘庄开业，申城生鲜零售进入“产业链硬核竞争时代”,https://www.jfdaily.com/news/detail?id=1135240,2026-06-26 12:49:16,自采原创
今晚，白宇、杨幂有新职,https://www.jfdaily.com/news/detail?id=1135262,2026-06-26 12:43:54,自采原创
全链条配套、全周期服务，张江人工智能创新小镇打造科创企业成长沃土,https://www.jfdaily.com/news/detail?id=1135154,2026-06-26 12:43:47,自采原创
星光熠熠！他们踏上第31届上海电视节“白玉兰绽放”颁奖典礼暨红毯仪式→,https://www.jfdaily.com/news/detail?id=1135271,2026-06-26 12:43:44,自采原创
微言 | “灵晟“超算重夺世界第一，硬核算力解锁创新底气,https://www.jfdaily.com/news/detail?id=1135051,2026-06-26 12:36:41,自采原创
工作日也人山人海！PRISMA新嘉中心今日试营业，补齐区域商业短板,https://www.jfdaily.com/news/detail?id=1135246,2026-06-26 12:33:21,自采原创
徐汇区成立“人工智能+技能培训联盟”和人工智能工匠学院,https://www.jfdaily.com/news/detail?id=1135239,2026-06-26 12:32:49,自采原创
舞台剧《觉醒年代》今晚上演，7月开启全国巡演,https://www.jfdaily.com/news/detail?id=1135201,2026-06-26 12:32:34,自采原创
技术“黄牛”认罪伏法！检察官拆解外挂抢票黑幕：单日拒出票超百万张,https://www.jfdaily.com/news/detail?id=1135210,2026-06-26 12:32:29,自采原创
委内瑞拉强震死亡人数上升至589人,https://www.jfdaily.com/news/detail?id=1135258,2026-06-26 12:32:22,转载摘编
手机格式化、毒品全埋光就能脱罪？看静安检察官如何零实物批捕，零口供突破！,https://www.jfdaily.com/news/detail?id=1135205,2026-06-26 12:32:21,自采原创
邮票？电子烟？聪明药？上海海关一年截获隐形毒品453公斤,https://www.jfdaily.com/news/detail?id=1135218,2026-06-26 12:32:15,自采原创
不沉迷网络，学会情绪管理，上海市教委发布中小学生暑期安全提示55条,https://www.jfdaily.com/news/detail?id=1135209,2026-06-26 12:32:06,自采原创
新婚2月遭3次家暴，家暴告诫书拦不住拳头，检察院出手后她终结噩梦婚姻,https://www.jfdaily.com/news/detail?id=1135228,2026-06-26 12:32:02,约组外稿
三十而立，棋心不改！第30届“马桥杯”中国围棋新人王赛决赛在沪开枰,https://www.jfdaily.com/news/detail?id=1135237,2026-06-26 12:32:01,自采原创
杜旭亮当选杭州市市长，原市长已任副省长,https://www.jfdaily.com/news/detail?id=1135250,2026-06-26 12:31:45,整合改编
长宁警方跨部门联动，为漂泊老人恢复户口,https://www.jfdaily.com/news/detail?id=1134841,2026-06-26 12:31:33,自采原创
从社区走向米兰，闵行这个街道凭“城市家具设计”登上了国际舞台,https://www.jfdaily.com/news/detail?id=1135060,2026-06-26 12:31:24,自采原创
“七一”前夕，陈吉宁走访慰问“七一勋章”获得者黄宝妹,https://www.jfdaily.com/news/detail?id=1135155,2026-06-26 12:30:36,自采原创
沉默近170年后，美国加州断层“绷到”1000年来最紧，大地震风险有多高,https://www.jfdaily.com/news/detail?id=1135134,2026-06-26 12:30:10,自采原创
AI赋能科技教育，浦东“双特”研讨共探育人新路径，两大三年行动计划启动,https://www.jfdaily.com/news/detail?id=1135094,2026-06-26 12:29:38,自采原创
【会展区】美洲特色动物“入住”上博，静待“美洲展”开幕,https://www.jfdaily.com/news/detail?id=1134486,2026-06-26 12:28:48,自采原创
【会展区】回望油画百年，点亮青年艺术微光,https://www.jfdaily.com/news/detail?id=1134688,2026-06-26 12:28:39,自采原创
高温下的“热议”！空调问题为何挑起法国“内战”？,https://www.jfdaily.com/news/detail?id=1135014,2026-06-26 12:27:35,自采原创
委内瑞拉强震后：救援抢抓黄金窗口期，首都居民：目前最缺水，食物仅够四五天,https://www.jfdaily.com/news/detail?id=1134990,2026-06-26 12:26:32,自采原创
19年爱心接力传承 中托大班毕业义演为盲童点亮“地铁红色之旅”,https://www.jfdaily.com/news/detail?id=1135252,2026-06-26 12:26:28,自采原创
龚正市长会见几内亚总理乌里·巴，以中非人文交流年为契机深化交流合作,https://www.jfdaily.com/news/detail?id=1135184,2026-06-26 12:25:35,自采原创
护士倒卖8片安眠药被判刑，滥用麻精药品就是在吸毒,https://www.jfdaily.com/news/detail?id=1134988,2026-06-26 12:23:54,自采原创
上海市青少年预防未列管成瘾性物质工作指南发布,https://www.jfdaily.com/news/detail?id=1135096,2026-06-26 12:23:43,自采原创
