title,url,time,source
习近平同佛得角总统内韦斯就中佛建交50周年互致贺电,https://www.jfdaily.com/news/detail?id=1102613,2026-04-25 02:29:02,转载摘编
云南曲靖：珠源新景，一脉清流润泽文旅新发展,https://www.jfdaily.com/news/detail?id=1102347,2026-04-25 02:29:00,转载摘编
友机技术亮相CCMT2026斩获春燕奖，签约海内外伙伴，智造实力引关注,https://www.jfdaily.com/news/detail?id=1102358,2026-04-25 02:28:46,转载摘编
国内首个集成电路厂务学院在沪成立,https://www.jfdaily.com/news/detail?id=1102349,2026-04-25 02:28:30,转载摘编
“00后”教师兑现七年“生命之约”，成为上海第808例造血干细胞捐献者,https://www.jfdaily.com/news/detail?id=1102600,2026-04-25 02:26:53,自采原创
人群中仅十万分之一！上海紧急调配D--稀有血型救助山东稀有血型孕妇,https://www.jfdaily.com/news/detail?id=1102586,2026-04-25 02:26:43,自采原创
商务部新闻发言人就美众议院外交事务委员会通过MATCH等法案答记者问,https://www.jfdaily.com/news/detail?id=1102612,2026-04-25 02:26:36,转载摘编
浦西唯一！模速空间荣获国家首批“卓越孵化器”，打造全球顶尖创新高地,https://www.jfdaily.com/news/detail?id=1102493,2026-04-25 02:26:32,自采原创
知名品牌香薰被商标侵权，知产检察履职护航本土IP“扬帆出海”,https://www.jfdaily.com/news/detail?id=1102495,2026-04-25 02:26:23,自采原创
“慈善五进”暖人心，跑出幸福“嘉”速度,https://www.jfdaily.com/news/detail?id=1102466,2026-04-25 02:26:12,自采原创
非机动车因过错致机动车驾驶员伤残，法院怎么判？,https://www.jfdaily.com/news/detail?id=1102477,2026-04-25 02:26:02,自采原创
虹口区检察院发布“版权检察白皮书”,https://www.jfdaily.com/news/detail?id=1102483,2026-04-25 02:25:54,自采原创
当科创遇见繁花，2026上海国际花卉节浦东张江分会场启幕,https://www.jfdaily.com/news/detail?id=1102484,2026-04-25 02:25:43,自采原创
上海警方：2人在乘坐轨交时大打出手，均被行政拘留,https://www.jfdaily.com/news/detail?id=1102608,2026-04-25 02:25:08,自采原创
不只有逛吃——从网红消费街区到知识传播高地，大学路步行街开街三周年再变身,https://www.jfdaily.com/news/detail?id=1102459,2026-04-25 02:24:55,自采原创
美军公布拦截画面,https://www.jfdaily.com/news/detail?id=1102607,2026-04-25 02:15:23,转载摘编
书香遇烟火，徐家汇书院市集解锁阅读新体验,https://www.jfdaily.com/news/detail?id=1102573,2026-04-25 02:15:17,自采原创
率先将“负面清单”扩至全市，上海为数据出境企业“松绑减负”,https://www.jfdaily.com/news/detail?id=1102350,2026-04-25 02:07:49,自采原创
中国航天日｜逐梦苍穹 永不停歇——数览中国航天七秩问天路,https://www.jfdaily.com/news/detail?id=1102603,2026-04-25 02:03:11,转载摘编
收入平稳增长 支出靠前发力——透视首季全国财政收支运行,https://www.jfdaily.com/news/detail?id=1102601,2026-04-25 02:03:02,转载摘编
骑行正定话初心丨这二十个字，让塔元庄变了样,https://www.jfdaily.com/news/detail?id=1102602,2026-04-25 02:02:55,转载摘编
视频丨五一档电影片单发布！我们影院见,https://www.jfdaily.com/news/detail?id=1102604,2026-04-25 02:02:19,转载摘编
第36期解放书单|从迪尔蒙到迪拜，读懂波斯湾五千年,https://www.jfdaily.com/news/detail?id=1102598,2026-04-25 01:57:41,约组外稿
“模速空间”入选首批“卓越孵化器”，上海在这一领域迈入国家级第一梯队,https://www.jfdaily.com/news/detail?id=1102597,2026-04-25 01:56:09,自采原创
十日谈·我和天元赛40年｜芈昱廷：头衔战的特殊荣誉感,https://www.jfdaily.com/news/detail?id=1102530,2026-04-25 01:50:42,自采原创
一位基层派出所民警的读书故事｜上海阅读者,https://www.jfdaily.com/news/detail?id=1100561,2026-04-25 01:50:04,自采原创
三大交易所新规重磅出炉！交易、监管、治理全面升级,https://www.jfdaily.com/news/detail?id=1102594,2026-04-25 01:42:18,转载摘编
又一名联黎部队维和人员身亡，联合国呼吁各方遵守国际人道法,https://www.jfdaily.com/news/detail?id=1102592,2026-04-25 01:41:32,转载摘编
6.58万元起，2026款MG4北京车展上市，半固态电池上车,https://www.jfdaily.com/news/detail?id=1102545,2026-04-25 01:41:26,自采原创
美军称拦截一艘驶向伊朗港口的伊朗船只,https://www.jfdaily.com/news/detail?id=1102591,2026-04-25 01:39:32,转载摘编
2026年超长期特别国债，今起开始计息,https://www.jfdaily.com/news/detail?id=1102590,2026-04-25 01:39:13,转载摘编
学习手记｜总书记为全民阅读躬身示范,https://www.jfdaily.com/news/detail?id=1102588,2026-04-25 01:37:57,转载摘编
壹视界·知行记｜逐梦苍穹不止步,https://www.jfdaily.com/news/detail?id=1102587,2026-04-25 01:37:48,转载摘编
时政微观察丨读懂“义乌发展经验”对推动高质量发展的启示,https://www.jfdaily.com/news/detail?id=1102589,2026-04-25 01:37:43,转载摘编
水墨开新境，申城变迁有了艺术档案,https://www.jfdaily.com/news/detail?id=1100868,2026-04-25 01:34:28,自采原创
陈美：我有一个梦,https://www.jfdaily.com/news/detail?id=1102532,2026-04-25 01:25:57,自采原创
从“适配”到“共创”：丰田以本土化重构在华核心竞争力,https://www.jfdaily.com/news/detail?id=1102496,2026-04-25 01:25:15,广告推广
国艺·新尚｜释放春日年轻能量,https://www.jfdaily.com/news/detail?id=1102406,2026-04-25 01:16:28,自采原创
布局精准医疗与肿瘤诊疗新赛道，上海成立核药概念验证基金,https://www.jfdaily.com/news/detail?id=1102443,2026-04-25 01:14:26,自采原创
“免费+惠民”双轨并行！上海HPV疫苗多元接种模式助力宫颈癌消除,https://www.jfdaily.com/news/detail?id=1102448,2026-04-25 01:14:16,自采原创
深度链接文化现场，上海实体书店陪市民做“365读书人”,https://www.jfdaily.com/news/detail?id=1102581,2026-04-25 01:12:14,自采原创
CBA常规赛上演大结局，上海大鲨鱼登顶梦回2002,https://www.jfdaily.com/news/detail?id=1102511,2026-04-25 01:00:35,自采原创
2026新闻业何处去？280位外媒高管：“AI泔水”泛滥下，人味更值钱,https://www.jfdaily.com/news/detail?id=1101719,2026-04-25 01:00:02,自采原创
【演界】于佩尔与奚美娟共同朗诵《玫瑰与火焰》，第34届白玉兰戏剧奖揭晓,https://www.jfdaily.com/news/detail?id=1102533,2026-04-25 00:53:29,自采原创
驻荷兰使馆回应荷安全部门涉华错误言论：严重误导公众，抹黑中国形象,https://www.jfdaily.com/news/detail?id=1102577,2026-04-25 00:47:29,转载摘编
今年“五一”去哪玩？复兴岛承包你的假期“松弛感”,https://www.jfdaily.com/news/detail?id=1102090,2026-04-25 00:41:07,广告推广
