title,url,time,source
上海计划新增200个家门口养老服务站，推动居家环境适老化改造,https://www.jfdaily.com/news/detail?id=1061955,2026-02-03 02:01:31,自采原创
“悦己消费”写入政府工作报告意味着什么？| 锋面评论,https://www.jfdaily.com/news/detail?id=1061883,2026-02-03 02:01:02,自采原创
上海今年新增就业60万人以上，将构建AI对就业影响的研判应对机制,https://www.jfdaily.com/news/detail?id=1061954,2026-02-03 02:00:46,自采原创
龚正：上海今年计划新增公园100座，推动公园24小时开放,https://www.jfdaily.com/news/detail?id=1061953,2026-02-03 01:59:57,自采原创
上海市长透露：推进全国足球发展重点城市建设,https://www.jfdaily.com/news/detail?id=1061952,2026-02-03 01:58:13,自采原创
上海国际旅游度假区（迪士尼）重点项目推进建设，首届旅游攻略大赛等你挑战,https://www.jfdaily.com/news/detail?id=1061951,2026-02-03 01:57:52,自采原创
微短剧、元宇宙……上海市长提到，要培育文化新赛道,https://www.jfdaily.com/news/detail?id=1061950,2026-02-03 01:57:35,自采原创
上海政府工作报告：多措并举促进农民就业和增收,https://www.jfdaily.com/news/detail?id=1061949,2026-02-03 01:56:18,自采原创
上海两会|如何放大“上海消费”品牌效应？代表委员热议服务消费提质升级,https://www.jfdaily.com/news/detail?id=1062139,2026-02-03 01:54:21,自采原创
今年上海计划完成20万平方米旧住房成套改造,https://www.jfdaily.com/news/detail?id=1061948,2026-02-03 01:54:00,自采原创
中山医院青浦院区等民生设施今年将落成，家门口有优质资源,https://www.jfdaily.com/news/detail?id=1061947,2026-02-03 01:53:38,自采原创
脑机接口、第四代半导体……上海抢先布局这些未来硬核产业,https://www.jfdaily.com/news/detail?id=1061946,2026-02-03 01:51:30,自采原创
聚焦浦东引领区：一系列改革举措让“领头羊”跑得更快,https://www.jfdaily.com/news/detail?id=1061945,2026-02-03 01:50:51,自采原创
上海“人工智能+”行动再深化，目标新增超50家先进智能工厂,https://www.jfdaily.com/news/detail?id=1061944,2026-02-03 01:50:01,自采原创
