title,url,time,source
太无语了！男子为省钱从南通横渡长江去上海，漂游两个小时力竭抽筋被民警救回,https://www.jfdaily.com/news/detail?id=1157505,2026-08-10 01:18:11,整合改编
两通宵风雨抢修，金山山阳线凌晨顺利复电,https://www.jfdaily.com/news/detail?id=1157729,2026-08-10 01:17:22,自采原创
“不输世界任何地方！”中国动画电影何以底气十足,https://www.jfdaily.com/news/detail?id=1157744,2026-08-10 01:16:58,转载摘编
徐汇44个点位出现积水，迅速抢险抽水下午陆续消退,https://www.jfdaily.com/news/detail?id=1157664,2026-08-10 01:10:05,自采原创
杨浦在建工地7537人妥善转移安置,https://www.jfdaily.com/news/detail?id=1157669,2026-08-10 01:09:15,自采原创
上美影泡泡米周年庆“点燃”环球港：经典国潮动画成为孩子的“第一堂美育课”,https://www.jfdaily.com/news/detail?id=1157685,2026-08-10 01:09:01,自采原创
排涝现场，消防员巧设“水带桥”，暖到市民心坎里 | 新民特写,https://www.jfdaily.com/news/detail?id=1157698,2026-08-10 01:08:51,自采原创
美军想用战术核武器，想访华的他是啥角色,https://www.jfdaily.com/news/detail?id=1157743,2026-08-10 01:08:07,自采原创
运用AI软件生成视频，一男子发布涉台风不实信息被处以行政拘留,https://www.jfdaily.com/news/detail?id=1157740,2026-08-10 01:02:00,转载摘编
徐汇首个OPC党群阵地：创业者可享三类“加油包”,https://www.jfdaily.com/news/detail?id=1156549,2026-08-10 00:55:20,自采原创
探访宝藏小馆|中国共产党首座工人学堂，由他在沪西建立,https://www.jfdaily.com/news/detail?id=1156309,2026-08-10 00:55:06,自采原创
一起学“中国共产党人的精神谱系” | 什么是东北抗联精神？,https://www.jfdaily.com/news/detail?id=1156559,2026-08-10 00:54:26,自采原创
官场“伪君子”，坚决清出去,https://www.jfdaily.com/news/detail?id=1155106,2026-08-10 00:53:49,整合改编
根据台风“白海豚”最新变化，沪昆高铁等多条线路列车将陆续恢复开行,https://www.jfdaily.com/news/detail?id=1157738,2026-08-10 00:52:43,自采原创
京津冀或有强降雨，台风“白海豚”会重现“杜苏芮”强度吗？,https://www.jfdaily.com/news/detail?id=1157739,2026-08-10 00:48:52,转载摘编
学习新语·铸魂强党丨坚持以党性立身做事,https://www.jfdaily.com/news/detail?id=1157736,2026-08-10 00:36:34,转载摘编
时政镜距离｜下党之路,https://www.jfdaily.com/news/detail?id=1157735,2026-08-10 00:36:22,转载摘编
一见·从科技创新看开局起步的时与势,https://www.jfdaily.com/news/detail?id=1157734,2026-08-10 00:36:15,转载摘编
宇树科技引领扎堆上市潮，具身智能企业如何才能“杀出重围”？,https://www.jfdaily.com/news/detail?id=1156081,2026-08-10 00:32:04,自采原创
新民体育｜第九届上海夏季比例模型公开赛举行，原来模型还能这么玩,https://www.jfdaily.com/news/detail?id=1157647,2026-08-10 00:30:00,自采原创
杭州机场今日取消航班74架次，10点以后机场运行有望全面恢复！杭深铁路、沪昆高铁部分列车停运,https://www.jfdaily.com/news/detail?id=1157728,2026-08-10 00:08:49,转载摘编
公安部网安局再次公布15起涉汛涉灾网络谣言案例,https://www.jfdaily.com/news/detail?id=1157727,2026-08-10 00:06:31,转载摘编
上海多区发布暴雨橙色预警！请注意安全，非必要不外出,https://www.jfdaily.com/news/detail?id=1157726,2026-08-10 00:00:54,转载摘编
民声现场·昔日小区亮点成治理痛点！老旧景观水池何去何从？,https://www.jfdaily.com/news/detail?id=1156224,2026-08-09 23:59:34,自采原创
上海部分小区景观水池水体发臭、池底腐叶淤积：小区亮点成了治理难点,https://www.jfdaily.com/news/detail?id=1154631,2026-08-09 23:59:22,自采原创
去看病的请注意！上海这家三甲医院与附近商业广场共享车位已增至200个,https://www.jfdaily.com/news/detail?id=1156139,2026-08-09 23:59:08,自采原创
“明厨亮灶”的商家，为何将镜头对准食客？律师：涉嫌多重违法,https://www.jfdaily.com/news/detail?id=1156028,2026-08-09 23:58:56,自采原创
四五层楼高的大榆树倒伏！风雨夜，他们锯开一条“畅通路”,https://www.jfdaily.com/news/detail?id=1157667,2026-08-09 23:52:16,自采原创
内塔尼亚胡“反悔了”,https://www.jfdaily.com/news/detail?id=1157724,2026-08-09 23:49:05,转载摘编
最新！昨夜今晨上海这里风雨最大，全市高速及高架均已限速！今天仍有暴雨,https://www.jfdaily.com/news/detail?id=1157721,2026-08-09 23:49:03,整合改编
救了14条命！范昌明，获得10000元现金奖励,https://www.jfdaily.com/news/detail?id=1157723,2026-08-09 23:47:40,转载摘编
早读｜“反内卷”上半年全国查办案件11465件,https://www.jfdaily.com/news/detail?id=1157696,2026-08-09 23:32:35,自采原创
悬在头顶的“玻璃炸弹” 消防两小时排险除患,https://www.jfdaily.com/news/detail?id=1157634,2026-08-09 23:31:48,自采原创
今早有明显风雨！北横通道出现积水？谣言！｜新民早报[2026.8.10],https://www.jfdaily.com/news/detail?id=1157719,2026-08-09 23:18:41,整合改编
【演界】时隔三年，上芭《歌剧魅影》再登上海舞台,https://www.jfdaily.com/news/detail?id=1157585,2026-08-09 23:08:55,自采原创
今日上海两大机场近四成航班调减取消，杭深铁路、杭台高铁列车陆续恢复开行,https://www.jfdaily.com/news/detail?id=1157699,2026-08-09 23:05:39,自采原创
把阳光一直戴在手上是奢望吗？这款戒指完美做到了！|讲堂视频,https://www.jfdaily.com/news/detail?id=1157677,2026-08-09 23:00:46,自采原创
晨读｜张林华：“海风琴”里的逻辑,https://www.jfdaily.com/news/detail?id=1157132,2026-08-09 23:00:07,自采原创
上观时评｜文艺赋美乡村，关键是根深深扎进田野、贴近群众,https://www.jfdaily.com/news/detail?id=1156863,2026-08-09 23:00:05,自采原创
绿色的绿豆汤比红色的更有营养？,https://www.jfdaily.com/news/detail?id=1156643,2026-08-09 23:00:02,自采原创
美要“换牌”，伊朗“换将”，美伊博弈变数犹存,https://www.jfdaily.com/news/detail?id=1157718,2026-08-09 22:41:06,转载摘编
