title,url,time,source
80%城市居民已无法裸眼看银河！上海天文馆球幕互动天文秀带你“找回”星空,https://www.jfdaily.com/news/detail?id=1108887,2026-05-08 04:03:34,自采原创
受贿数额特别巨大，东航原董事长刘绍勇被提起公诉,https://www.jfdaily.com/news/detail?id=1108894,2026-05-08 03:54:29,整合改编
嘀嗒顺风车同行邀请再升级：“语音邀请+关注行程”让同路人合乘更快捷,https://www.jfdaily.com/news/detail?id=1108862,2026-05-08 03:42:39,自采原创
国际能源署署长说可能进一步释放战略石油储备,https://www.jfdaily.com/news/detail?id=1108890,2026-05-08 03:42:38,转载摘编
夫妻哽咽发声！这两地宣布：一年内互免景区门票；网友：这才是我们想要的生活,https://www.jfdaily.com/news/detail?id=1108880,2026-05-08 03:28:54,整合改编
智能汽车行业如何突围？他用6000多项专利给出答案,https://www.jfdaily.com/news/detail?id=1104340,2026-05-08 03:22:19,自采原创
“上观碰碰头·秋秋不睡午觉”：聊聊年终奖,https://www.jfdaily.com/news/detail?id=1108829,2026-05-08 03:18:40,自采原创
非法收受他人财物，数额特别巨大！东航原董事长刘绍勇被逮捕、提起公诉,https://www.jfdaily.com/news/detail?id=1108881,2026-05-08 03:18:20,整合改编
俄罗斯宣布8日起停火；特朗普证实美3艘军舰遭袭，威胁伊朗“速签协议”,https://www.jfdaily.com/news/detail?id=1108814,2026-05-08 03:14:37,整合改编
李佳琦直播间市集连续第二年助阵上海国际花卉节,https://www.jfdaily.com/news/detail?id=1108879,2026-05-08 03:13:23,自采原创
网友称坐出租车被司机一路“狂喷”，官方通报：涉事驾驶员被记扣20分,https://www.jfdaily.com/news/detail?id=1108848,2026-05-08 03:11:03,整合改编
上海大模型公司阶跃星辰将完成近25亿美元融资，加速冲刺港股IPO,https://www.jfdaily.com/news/detail?id=1108859,2026-05-08 03:00:13,自采原创
上海小菜场有多魔幻？0.98元/斤的小青菜、1000多元的帝王蟹都能买到,https://www.jfdaily.com/news/detail?id=1108826,2026-05-08 02:55:11,自采原创
解放军报评论员：坚持有腐必反、有贪必肃,https://www.jfdaily.com/news/detail?id=1108852,2026-05-08 02:52:20,整合改编
天舟十号将于近日择机发射，船箭组合体转运至发射区,https://www.jfdaily.com/news/detail?id=1108861,2026-05-08 02:52:15,转载摘编
上海攻坚物业治理：提质增效破局“小弱散”、规范业委会管好“钱袋子”,https://www.jfdaily.com/news/detail?id=1108831,2026-05-08 02:50:40,自采原创
特朗普：美3艘军舰成功穿越霍尔木兹海峡，敦促伊朗“迅速”签署协议,https://www.jfdaily.com/news/detail?id=1108856,2026-05-08 02:44:55,转载摘编
