title,url,time,source
美中情局长访俄提议举行美俄乌三方峰会,https://www.jfdaily.com/news/detail?id=1168673,2026-08-30 20:09:02,整合改编
抵达机场后又临时折返，韩高官“罕见”取消赴美行程，或与个人去留问题有关,https://www.jfdaily.com/news/detail?id=1168684,2026-08-30 20:08:02,整合改编
冰岛总理：尊重全民公投结果，本届政府任期内不再推进入盟谈判,https://www.jfdaily.com/news/detail?id=1168683,2026-08-30 20:07:03,整合改编
黑海发生多起土耳其商船遇袭事件，土外交部召见乌克兰大使,https://www.jfdaily.com/news/detail?id=1168663,2026-08-30 20:06:02,整合改编
加拿大竖广告牌：永远叫安大略湖,https://www.jfdaily.com/news/detail?id=1168660,2026-08-30 20:03:03,整合改编
乌克兰被解职防长将转任意大利防长顾问,https://www.jfdaily.com/news/detail?id=1168671,2026-08-30 20:02:05,整合改编
市运会｜摔跤吧，冠军小子！他的下一个梦想，成为和教练一样的“接力棒”,https://www.jfdaily.com/news/detail?id=1168481,2026-08-30 20:02:02,自采原创
冰岛公投反对重启入盟谈判,https://www.jfdaily.com/news/detail?id=1168659,2026-08-30 20:01:05,整合改编
女排亚锦赛：泰国队战胜中国队夺冠，首次获得奥运会资格,https://www.jfdaily.com/news/detail?id=1168568,2026-08-30 20:01:02,自采原创
16188人入场创亚洲新高，跨省观赛占比高达九成，这就是UFC的魅力,https://www.jfdaily.com/news/detail?id=1168652,2026-08-30 19:59:02,自采原创
今晚迎来世预赛第二阶段主场首战，中国男篮没有容错空间，每场都是关键战,https://www.jfdaily.com/news/detail?id=1168689,2026-08-30 19:57:02,自采原创
女排亚锦赛｜中国女排不敌泰国队错失奥运资格，练兵一年有余的主帅赵勇考砸了,https://www.jfdaily.com/news/detail?id=1168687,2026-08-30 19:55:02,自采原创
民调显示极右翼德国选择党将赢得州议会选举，默克尔号召捍卫民主,https://www.jfdaily.com/news/detail?id=1168679,2026-08-30 19:49:02,整合改编
媒体话“上海体育十五五”④ 以赛营城融聚动能，体育深度赋能城市发展,https://www.jfdaily.com/news/detail?id=1168050,2026-08-30 19:48:02,自采原创
【动力图】宋亚东喊出“还有谁”，立志成为UFC雏量级世界冠军,https://www.jfdaily.com/news/detail?id=1168628,2026-08-30 19:01:01,自采原创
新民晚报国际中学生足球赛落幕，“我们的世界杯”真正拥有了世界维度,https://www.jfdaily.com/news/detail?id=1168647,2026-08-30 17:50:48,自采原创
此行间·习主席车队驶过巨幅欢迎屏幕！一组镜头感受“中吉友好之路”,https://www.jfdaily.com/news/detail?id=1168669,2026-08-30 15:58:45,转载摘编
联播+｜一方有难 八方支援,https://www.jfdaily.com/news/detail?id=1168668,2026-08-30 15:58:38,转载摘编
微视频｜弘扬“上海精神” 凝聚“上合力量”,https://www.jfdaily.com/news/detail?id=1168667,2026-08-30 15:58:31,转载摘编
视频丨习近平同吉尔吉斯斯坦总统小范围晤谈,https://www.jfdaily.com/news/detail?id=1168664,2026-08-30 15:55:56,转载摘编
拾光纪·总统夫妇热情迎接！吉尔吉斯斯坦高规格欢迎习主席抵达,https://www.jfdaily.com/news/detail?id=1168665,2026-08-30 15:55:50,转载摘编
视频丨习近平抵达比什凯克出席2026年上海合作组织峰会并对吉尔吉斯斯坦进行国事访问,https://www.jfdaily.com/news/detail?id=1168662,2026-08-30 15:54:50,转载摘编
美国新锐插画家格蕾丝：“岛屋老鼠”的下午茶，斩获“后浪全球插画奖”首奖,https://www.jfdaily.com/news/detail?id=1168489,2026-08-30 15:36:51,自采原创
中国女排2比3惜败泰国队无缘直通洛杉矶奥运会，吴梦洁总结差距在哪,https://www.jfdaily.com/news/detail?id=1168630,2026-08-30 15:19:55,自采原创
