title,url,time,source
和总书记面对面丨加强基础研究，进一步打牢科技强国建设根基,https://www.jfdaily.com/news/detail?id=1106398,2026-05-02 01:45:38,转载摘编
追光的你｜劳动·有力量,https://www.jfdaily.com/news/detail?id=1106397,2026-05-02 01:45:21,转载摘编
民调：61%美国人认为对伊朗动武是错误，超过对伊拉克战争看法,https://www.jfdaily.com/news/detail?id=1106395,2026-05-02 01:35:13,转载摘编
茶香、音乐、萌宠、船宴齐上线，“一江一河”打造假日水域松弛新体验,https://www.jfdaily.com/news/detail?id=1106376,2026-05-02 01:11:38,自采原创
一张消费券，撬动假期大“留量”｜五个“一”拉动“五一”大市场之一,https://www.jfdaily.com/news/detail?id=1106391,2026-05-02 01:10:56,自采原创
五一假期上海二次元“痛度”飙升，玩家等了三年来打卡星铁LAND,https://www.jfdaily.com/news/detail?id=1106280,2026-05-02 01:10:48,自采原创
杏花楼超级点心铺焕新升级，擂椒皮蛋鲜肉包、五黑馒头、椒盐果仁夹糕吃过伐？,https://www.jfdaily.com/news/detail?id=1106273,2026-05-02 01:10:25,自采原创
“银四”成色十足！上海二手房成交攀上十年新高,https://www.jfdaily.com/news/detail?id=1106297,2026-05-02 01:07:57,自采原创
入境游创历史新高！牙科、眼科、中医理疗成新晋网红三件套,https://www.jfdaily.com/news/detail?id=1106152,2026-05-02 01:06:28,自采原创
特朗普称与伊敌对行动已“结束”，不满伊方最新谈判方案！伊最高领袖最新发声,https://www.jfdaily.com/news/detail?id=1106384,2026-05-02 00:54:39,整合改编
“浮动基地”向深蓝——来自海军某作战支援舰支队的调查报告,https://www.jfdaily.com/news/detail?id=1106389,2026-05-02 00:50:55,转载摘编
美国批准对以色列等4国超过86亿美元军售,https://www.jfdaily.com/news/detail?id=1106387,2026-05-02 00:49:40,转载摘编
紧急提醒！假期出行办公，别给境外间谍可乘之机,https://www.jfdaily.com/news/detail?id=1106386,2026-05-02 00:49:24,转载摘编
美国国防部与7家人工智能公司达成合作协议，包括OpenAI、英伟达等,https://www.jfdaily.com/news/detail?id=1106388,2026-05-02 00:48:51,转载摘编
白宫记协晚宴枪手“踩点”“闯卡”，6分钟监控曝光！记者直播中断引多方揣测,https://www.jfdaily.com/news/detail?id=1106385,2026-05-02 00:48:48,整合改编
“嗨”在春风里 | 尝美式烤肉，沐荡里春风,https://www.jfdaily.com/news/detail?id=1106343,2026-05-02 00:46:10,自采原创
外滩58.5万人次！昨天申城客流“爆了”，黄浦警方这些操作让人安心,https://www.jfdaily.com/news/detail?id=1106346,2026-05-02 00:46:04,自采原创
2025-2026国际剑联花剑大奖赛（上海站）在松江开幕,https://www.jfdaily.com/news/detail?id=1106253,2026-05-02 00:45:45,自采原创
吴淞口夜空惊现巨型宝葫芦！《葫芦兄弟》跨界无人机烟花，五一限定封神现场,https://www.jfdaily.com/news/detail?id=1106345,2026-05-02 00:45:38,自采原创
“五一”假期，上海这处红色地标又成游客热门“打卡地”,https://www.jfdaily.com/news/detail?id=1106269,2026-05-02 00:21:39,自采原创
新民场外音 | 陆玮鑫：“比赛日经济”再破纪录，为何是上海，是申花,https://www.jfdaily.com/news/detail?id=1106323,2026-05-02 00:20:38,自采原创
余华：写作训练了我，和虚构的人物合二为一,https://www.jfdaily.com/news/detail?id=1104649,2026-05-02 00:08:35,自采原创
汽车行驶中，后排座椅放倒当床睡，违法吗？,https://www.jfdaily.com/news/detail?id=1106381,2026-05-02 00:05:18,转载摘编
作家余华：写完《活着》之后我对获奖淡漠了,https://www.jfdaily.com/news/detail?id=1104950,2026-05-02 00:00:58,自采原创
你以为她是手语翻译，其实她是…… | 致敬，隐形超人！,https://www.jfdaily.com/news/detail?id=1105931,2026-05-02 00:00:03,自采原创
