title,url,time,source
量子计算有新突破，量子的“桌面工作台”在徐汇首发,https://www.jfdaily.com/news/detail?id=1181255,2026-09-21 13:38:05,自采原创
路洁“艺路澜芳”巡演来到上海，两晚连演《谢瑶环》《四郎探母》,https://www.jfdaily.com/news/detail?id=1181361,2026-09-21 13:37:54,自采原创
第48届世界技能大赛静安区高技能人才培育主题活动举办,https://www.jfdaily.com/news/detail?id=1181252,2026-09-21 13:37:52,自采原创
上海企业全球首发异构计算硬件底座，量子算力“上桌”,https://www.jfdaily.com/news/detail?id=1181324,2026-09-21 13:37:46,自采原创
当企业成长“合伙人”！市北国际科创区啤酒嘉年华举办,https://www.jfdaily.com/news/detail?id=1181241,2026-09-21 13:37:34,自采原创
20年承运旅客突破2亿人次，这家以上海为大本营的航空公司服务升级,https://www.jfdaily.com/news/detail?id=1181316,2026-09-21 13:37:13,自采原创
从“司乘平等”到筑牢保障，他们想为司机师傅再多做一些,https://www.jfdaily.com/news/detail?id=1181308,2026-09-21 13:37:05,自采原创
上海体育博物馆双节趣玩指南，咖啡特惠+文创上新来袭！,https://www.jfdaily.com/news/detail?id=1181333,2026-09-21 13:34:03,自采原创
齐攻坚·共奋进｜机制革新赋能 体育医院精准护航打造运动队“大后方”,https://www.jfdaily.com/news/detail?id=1181340,2026-09-21 13:32:52,自采原创
为省燃气费，男子4.5元网购“聚能环”致妻儿中毒身亡，法院判了,https://www.jfdaily.com/news/detail?id=1181339,2026-09-21 13:22:43,整合改编
西贝接连关闭多店！新品牌在上海最大门店也关闭，仅运营5个月,https://www.jfdaily.com/news/detail?id=1181302,2026-09-21 13:22:27,整合改编
从桑特到上海，饶家驹雕像落成连接中法友谊,https://www.jfdaily.com/news/detail?id=1180430,2026-09-21 13:20:23,自采原创
第二十六届中国国际工业博览会即将开幕，亮点展品抢先看,https://www.jfdaily.com/news/detail?id=1181341,2026-09-21 13:19:03,自采原创
老年期认知障碍全病程服务协作网地图发布，上海老人可“按图找门诊”,https://www.jfdaily.com/news/detail?id=1181219,2026-09-21 13:18:40,自采原创
百余部新作同台，看上海群文创作“活色生香”,https://www.jfdaily.com/news/detail?id=1181024,2026-09-21 13:18:22,自采原创
上海中心城区首座“光影公园”开放，“潦草小狗”拍光影秀捧场,https://www.jfdaily.com/news/detail?id=1181019,2026-09-21 13:17:59,自采原创
从北大到哈佛，为何AI成开学季校长致辞中的高频词？,https://www.jfdaily.com/news/detail?id=1181201,2026-09-21 13:17:30,自采原创
西班牙戏剧的“天真与经验之歌”,https://www.jfdaily.com/news/detail?id=1181294,2026-09-21 13:12:26,自采原创
第十届现实题材网络文学征文大赛颁奖，参赛作品6.11万部创历史新高,https://www.jfdaily.com/news/detail?id=1181286,2026-09-21 13:12:16,自采原创
《魔笛》吹到鹭岛，上音学子为厦门观众送上秋日音乐礼,https://www.jfdaily.com/news/detail?id=1181245,2026-09-21 13:12:04,自采原创
热爱所向 万千回响——好内容为什么值得被好好对待,https://www.jfdaily.com/news/detail?id=1181322,2026-09-21 13:11:50,自采原创
无缘卫冕！覃海洋亚运会男子100米蛙泳只获得季军,https://www.jfdaily.com/news/detail?id=1181356,2026-09-21 13:07:12,自采原创
