title,url,time,source
我国桌游市场规模78.25亿元，电子桌游占比过半,https://www.jfdaily.com/news/detail?id=1151942,2026-07-28 13:32:39,自采原创
英国官员：在英吉利海峡视察非法移民偷渡情况时，附近一艘法国军舰从后方发射了17发实弹,https://www.jfdaily.com/news/detail?id=1152027,2026-07-28 13:31:51,转载摘编
上海市残疾人事业工作会议召开，推动残疾人事业高质量发展,https://www.jfdaily.com/news/detail?id=1151895,2026-07-28 13:30:12,自采原创
快看视频｜高市内阁支持率大跌，大搞“日版CIA”，她能坐稳首相职位吗？,https://www.jfdaily.com/news/detail?id=1151967,2026-07-28 13:29:22,自采原创
深度|高市内阁民调再跌12%，被批强推争议性政策、民生诉求被搁置,https://www.jfdaily.com/news/detail?id=1151945,2026-07-28 13:29:16,自采原创
上市第二日长鑫科技微跌！合肥居长三角“双万亿”城市第二,https://www.jfdaily.com/news/detail?id=1151865,2026-07-28 13:23:20,自采原创
今天上午杨浦区控江路一居民家中起火 幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1151841,2026-07-28 13:22:57,自采原创
把机器人大赛办到上海，浙江上虞想要什么？,https://www.jfdaily.com/news/detail?id=1151913,2026-07-28 13:22:39,自采原创
今天傍晚四川北路一居民家发生火灾，幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1151990,2026-07-28 13:20:44,自采原创
李君兵已任中央社会工作部副部长,https://www.jfdaily.com/news/detail?id=1152017,2026-07-28 13:20:32,转载摘编
当青绿山水遇见新时代，百余件力作在刘海粟美术馆（分馆）展出,https://www.jfdaily.com/news/detail?id=1151982,2026-07-28 13:20:15,自采原创
从“交通节点”迈向“价值节点”，闵行区莘庄镇：主城副中心正加速蝶变,https://www.jfdaily.com/news/detail?id=1151970,2026-07-28 13:20:06,自采原创
统战文化“下沉”街区，金山朱泾这场趣味知识竞赛串起民族团结“同心链”,https://www.jfdaily.com/news/detail?id=1151664,2026-07-28 13:19:56,自采原创
广州一社区：考上清华、北大，奖励10万元,https://www.jfdaily.com/news/detail?id=1152018,2026-07-28 13:19:50,转载摘编
日均供餐超20000份！杨浦这家企业在服务莘莘学子中答好文明考卷,https://www.jfdaily.com/news/detail?id=1151640,2026-07-28 13:19:29,自采原创
万亿“朋友圈”活力足！上半年上海对共建“一带一路”国家进出口超1万亿元,https://www.jfdaily.com/news/detail?id=1151880,2026-07-28 13:19:21,自采原创
解放日报新民晚报联合直播：夏令解忧，我们在行动,https://www.jfdaily.com/news/detail?id=1151618,2026-07-28 13:19:17,自采原创
滴水湖AI创新港：如何演绎一座科创社区的“进化论”,https://www.jfdaily.com/news/detail?id=1151861,2026-07-28 13:19:12,自采原创
“热煞人，真是热煞人！”高温预警下，沪上体育馆“不开空调”引发市民质疑,https://www.jfdaily.com/news/detail?id=1151815,2026-07-28 13:19:07,自采原创
警惕“高薪日结”求职诈骗陷阱，徐汇警方破获“兼职模特”诈骗案,https://www.jfdaily.com/news/detail?id=1151948,2026-07-28 13:19:05,自采原创
今天中午重庆南路延安中路路口两车碰擦 一车冲上隔离带,https://www.jfdaily.com/news/detail?id=1151837,2026-07-28 13:18:59,自采原创
从1670到2128，一位88岁老党员的“年度答卷”与信仰接力,https://www.jfdaily.com/news/detail?id=1151871,2026-07-28 13:18:56,自采原创
钓鱼岛为什么属于中国？这部纪录片都说清楚了！,https://www.jfdaily.com/news/detail?id=1152016,2026-07-28 13:18:55,转载摘编
解密纹样里的中华基因：中国历代丝绸纹样展揭展仪式——暑期社会实践活动举行,https://www.jfdaily.com/news/detail?id=1151328,2026-07-28 13:18:47,自采原创
市政协委员分组讨论上半年政府工作报告，胡文容参加,https://www.jfdaily.com/news/detail?id=1151956,2026-07-28 13:18:36,自采原创
未来五年上海残疾人生活将有哪些变化？这份《“十五五”规划》带你速览,https://www.jfdaily.com/news/detail?id=1151931,2026-07-28 13:18:26,自采原创
湖北学子王一鸣（高考691分），被清华录取！一老板专程赶到村里：奖50000元现金,https://www.jfdaily.com/news/detail?id=1152019,2026-07-28 13:16:56,转载摘编
女子爬北京野山被困，15人7小时救她下山！蓝天救援队提示：“夺命路线”竟被包装成“孩子都能走”，别再被骗了,https://www.jfdaily.com/news/detail?id=1152011,2026-07-28 13:11:56,转载摘编
卖饺子月入8万元！“00后”小伙刚毕业就开出5家店,https://www.jfdaily.com/news/detail?id=1152012,2026-07-28 13:09:56,转载摘编
上海持续强化知识产权服务体系，为浦东企业破解相关经营难题赋能,https://www.jfdaily.com/news/detail?id=1151909,2026-07-28 13:09:08,自采原创
网传消息不实！王虹在北大曾获评优秀毕业生，数院多位教师为她留学写推荐信,https://www.jfdaily.com/news/detail?id=1152010,2026-07-28 13:08:23,转载摘编
市场监管总局通报：查办利用“最忙五人组”虚构评审组、获奖名单等相关违法案件4件，罚款17万元,https://www.jfdaily.com/news/detail?id=1152009,2026-07-28 13:07:03,转载摘编
这个大展在刘海粟美术馆（分馆）开展,https://www.jfdaily.com/news/detail?id=1151943,2026-07-28 13:05:05,自采原创
50元在上海生存15天？这群大学生在普陀完成一场“追光”接力,https://www.jfdaily.com/news/detail?id=1151917,2026-07-28 13:03:52,自采原创
美国发生大规模枪击案，致3死4伤，一名15岁嫌疑人被捕,https://www.jfdaily.com/news/detail?id=1151999,2026-07-28 13:01:58,转载摘编
长鑫科技，被纳入重要指数,https://www.jfdaily.com/news/detail?id=1152000,2026-07-28 13:01:20,转载摘编
体育课上踢足球受伤，起诉同学索赔1.3万元，上海法院驳回,https://www.jfdaily.com/news/detail?id=1151934,2026-07-28 12:57:57,自采原创
