title,url,time,source
陈仓：父亲是一棵树,https://www.jfdaily.com/news/detail?id=1131565,2026-06-20 08:42:10,自采原创
何丽红：相互的善意,https://www.jfdaily.com/news/detail?id=1131572,2026-06-20 08:42:00,自采原创
曹剑龙：平湖糟蛋,https://www.jfdaily.com/news/detail?id=1131574,2026-06-20 08:39:09,自采原创
赋能基础研究，太初元碁携手上海交大共推AGI大模型研发,https://www.jfdaily.com/news/detail?id=1131842,2026-06-20 08:27:21,自采原创
储永宏（副部级），有新职,https://www.jfdaily.com/news/detail?id=1131841,2026-06-20 08:26:25,转载摘编
巴基斯坦突发连环爆炸,https://www.jfdaily.com/news/detail?id=1131840,2026-06-20 08:25:27,转载摘编
梅西发表声明,https://www.jfdaily.com/news/detail?id=1131837,2026-06-20 08:20:49,转载摘编
新疆维吾尔自治区政府原党组成员、副主席朱昌杰被查,https://www.jfdaily.com/news/detail?id=1131836,2026-06-20 08:14:49,转载摘编
中考作文点评 | 黄玉峰：题目既留白又压缩了发挥空间，是对价值观的考验,https://www.jfdaily.com/news/detail?id=1131822,2026-06-20 08:09:57,自采原创
中考作文点评 | 樊阳：有人文底蕴的学生发挥空间更大,https://www.jfdaily.com/news/detail?id=1131826,2026-06-20 08:07:28,自采原创
东瀛拾影：和平叙事里为何缺失历史的追问,https://www.jfdaily.com/news/detail?id=1126404,2026-06-20 08:04:04,约组外稿
“处长、副处长”改“科长、副科长”，江苏多地调整,https://www.jfdaily.com/news/detail?id=1131825,2026-06-20 08:03:16,转载摘编
汤朔梅：扑灯蛾,https://www.jfdaily.com/news/detail?id=1131571,2026-06-20 08:03:10,自采原创
十日谈·光影背后的故事｜付怡冰：唯有真诚纯粹，方能直抵人心,https://www.jfdaily.com/news/detail?id=1131564,2026-06-20 08:02:11,自采原创
新民艺评｜金涛：上海国际电影节新片中的黑白光影,https://www.jfdaily.com/news/detail?id=1130436,2026-06-20 08:01:44,自采原创
海关查获一批“大力神杯”,https://www.jfdaily.com/news/detail?id=1131817,2026-06-20 07:50:28,转载摘编
世界杯独一份！美国队连续两场开局均收获对手“乌龙球”,https://www.jfdaily.com/news/detail?id=1131820,2026-06-20 07:41:02,自采原创
端午节好去处，宜昌何以同时入选三大榜单,https://www.jfdaily.com/news/detail?id=1131765,2026-06-20 07:36:05,整合改编
以茶会友，“茶和天下·雅集”携嘉定文脉走进西班牙与比利时,https://www.jfdaily.com/news/detail?id=1131739,2026-06-20 07:13:16,自采原创
新“空军一号”亮相，特朗普炫“空中白宫”引争议,https://www.jfdaily.com/news/detail?id=1131816,2026-06-20 07:12:14,转载摘编
“金融大佬”自称身患绝症要赠房托付老母亲？女主播转账6万，发现……,https://www.jfdaily.com/news/detail?id=1131784,2026-06-20 06:56:42,自采原创
东风-17实战演练细节公开，专家详解三大亮点,https://www.jfdaily.com/news/detail?id=1131810,2026-06-20 06:48:50,转载摘编
时习之丨这个帮扶小组 习近平亲自挂帅,https://www.jfdaily.com/news/detail?id=1131807,2026-06-20 06:47:03,转载摘编
看图学习丨端午时节 重温总书记吟诵过的屈原名句,https://www.jfdaily.com/news/detail?id=1131809,2026-06-20 06:46:46,转载摘编
学习进行时｜习近平总书记引领党的建设的故事,https://www.jfdaily.com/news/detail?id=1131808,2026-06-20 06:46:34,转载摘编
深入学习贯彻习近平党建思想系列述评之三,https://www.jfdaily.com/news/detail?id=1131806,2026-06-20 06:46:15,转载摘编
世界杯历史上第一张“捂嘴红牌”出现！巴拉圭队阿尔米隆违反新规被罚下,https://www.jfdaily.com/news/detail?id=1131798,2026-06-20 06:41:19,整合改编
连续喝了一年，36岁男子皮肤溃烂多处癌变！医生：慢性中毒,https://www.jfdaily.com/news/detail?id=1131797,2026-06-20 06:35:58,整合改编
涉特朗普女儿女婿地产项目，数千人连续20天集会抗议,https://www.jfdaily.com/news/detail?id=1131803,2026-06-20 06:33:28,转载摘编
日本春秋航空一波音737在哈尔滨机场发生重着陆疑似擦尾，机场客服回应,https://www.jfdaily.com/news/detail?id=1131620,2026-06-20 06:27:58,整合改编
2死2伤！河南郑州宏达国际车业广场发生火灾，实际控制人被采取强制措施,https://www.jfdaily.com/news/detail?id=1131708,2026-06-20 06:27:52,整合改编
周俞经抢救无效离世，年仅43岁！监控记录下揪心的2分20秒……,https://www.jfdaily.com/news/detail?id=1131787,2026-06-20 06:27:47,整合改编
