title,url,time,source
同济学霸夫妻沪郊造梦，花海间打造创意“理想花园”,https://www.jfdaily.com/news/detail?id=1107025,2026-05-04 05:03:34,自采原创
“十五五”开新局当尖兵｜静安区Lab812青年引力场助力青春经济破茧成蝶,https://www.jfdaily.com/news/detail?id=1107021,2026-05-04 05:03:22,自采原创
“我绝不希望孩子将来走上战场”，东京5万人集会反对修改和平宪法,https://www.jfdaily.com/news/detail?id=1107124,2026-05-04 05:02:41,转载摘编
过度运动vs久坐不动，谁更伤心？运动平板揭秘：为何心电图正常也会心脏遇险,https://www.jfdaily.com/news/detail?id=1107121,2026-05-04 04:30:41,自采原创
《消失的人》：当恶魔在身边,https://www.jfdaily.com/news/detail?id=1107019,2026-05-04 04:24:09,自采原创
三天迎客超10万，顶流插画节背后的“上海生态”,https://www.jfdaily.com/news/detail?id=1107119,2026-05-04 04:24:00,自采原创
山西五台山景区5月突然降雪，亲历者：活着回来了，差点失温,https://www.jfdaily.com/news/detail?id=1107118,2026-05-04 04:22:41,整合改编
阿联酋退出阿拉伯石油输出国组织,https://www.jfdaily.com/news/detail?id=1107122,2026-05-04 04:22:22,转载摘编
去世半年的“表弟”凌晨突然来电，接听却没有声音，全家人赶去墓地，被气疯,https://www.jfdaily.com/news/detail?id=1107115,2026-05-04 04:16:33,整合改编
朝鲜女足将赴韩参加亚足联比赛,https://www.jfdaily.com/news/detail?id=1107114,2026-05-04 04:06:40,转载摘编
假期余额告急！沪上商场宝藏活动扎堆，速来打卡嗨玩,https://www.jfdaily.com/news/detail?id=1107102,2026-05-04 04:05:10,自采原创
俄向日出口石油，欧佩克与欧佩克+增产,https://www.jfdaily.com/news/detail?id=1107113,2026-05-04 04:04:42,自采原创
2025年超七成上市公司实现盈利，现金分红2.43万亿元再创新高,https://www.jfdaily.com/news/detail?id=1107109,2026-05-04 03:38:32,转载摘编
从“拉链式过马路”到“流量南水北调”：百万客流如何成就秩序之美,https://www.jfdaily.com/news/detail?id=1106872,2026-05-04 03:35:16,自采原创
“五一”假期必看的上海环球马术冠军赛，如何串联起假日消费与城市优雅？,https://www.jfdaily.com/news/detail?id=1107064,2026-05-04 03:10:56,自采原创
人形机器人“启蒙老师”都干点啥？这个新职业岗位将超百万,https://www.jfdaily.com/news/detail?id=1107100,2026-05-04 03:01:59,转载摘编
伦敦世乒赛中国男团小组赛遭遇连败，淘汰赛阶段签表公布,https://www.jfdaily.com/news/detail?id=1107097,2026-05-04 02:56:47,转载摘编
各地陆续迎返程高峰，今天全国高速公路车流量约6300万辆次,https://www.jfdaily.com/news/detail?id=1107095,2026-05-04 02:56:19,转载摘编
文汇海报 | 青春无界，各自发光——致每一个认真生活的你,https://www.jfdaily.com/news/detail?id=1107093,2026-05-04 02:44:44,自采原创
张雪回应车手退赛：机械故障，初步排查发动机机油压力下降，很遗憾,https://www.jfdaily.com/news/detail?id=1107090,2026-05-04 02:40:14,整合改编
“五一”申城赛事不停歇！体育书写国际消费中心城市假日经济新篇,https://www.jfdaily.com/news/detail?id=1107086,2026-05-04 02:32:03,自采原创
红色华佗AI嘱托、3分钟推拿机器人……五四青年节，上中医这样诠释传承,https://www.jfdaily.com/news/detail?id=1107074,2026-05-04 02:26:40,自采原创
在党的诞生地，上一堂“行走的思政课”,https://www.jfdaily.com/news/detail?id=1106193,2026-05-04 02:15:57,自采原创
上海以旧换新补贴“扩容”，市民“五一”购机省下一大笔钱,https://www.jfdaily.com/news/detail?id=1107078,2026-05-04 02:15:00,自采原创
牛津毕业的90后，在上海两次创业，为全球送出超80亿度绿色电力,https://www.jfdaily.com/news/detail?id=1104810,2026-05-04 02:14:53,自采原创
崇敬讲述：致敬老兵口述历史｜五四特别篇,https://www.jfdaily.com/news/detail?id=1107080,2026-05-04 02:11:05,自采原创
6名患者中3人死亡！大西洋一邮轮出现汉坦病毒感染；我国每年有上万病例报告,https://www.jfdaily.com/news/detail?id=1107084,2026-05-04 02:09:42,整合改编
这young的人 ｜ 汪顺：不设限的人生，与那片始终热爱的碧波,https://www.jfdaily.com/news/detail?id=1107085,2026-05-04 02:05:06,自采原创
立足岗位作贡献  青春奋进勇担当,https://www.jfdaily.com/news/detail?id=1107081,2026-05-04 01:57:31,转载摘编
回响丨追光的你，正青春,https://www.jfdaily.com/news/detail?id=1107083,2026-05-04 01:57:21,转载摘编
新时代我国基础研究实现新飞跃,https://www.jfdaily.com/news/detail?id=1107082,2026-05-04 01:57:10,转载摘编
申花盖伊赛季报销？蒋圣龙正在积极康复,https://www.jfdaily.com/news/detail?id=1107077,2026-05-04 01:46:04,自采原创
汤尤杯｜不被看好但最争气！国羽男队力克“黑马”法国，第12次捧起汤杯,https://www.jfdaily.com/news/detail?id=1107063,2026-05-04 01:29:53,自采原创
获奖名单上，他的名字被加上了方框……,https://www.jfdaily.com/news/detail?id=1107076,2026-05-04 01:09:27,转载摘编
从金牌得主到国家队教练，00后率队冲击世赛“三连冠”|青春，在奋斗中闪光,https://www.jfdaily.com/news/detail?id=1107075,2026-05-04 01:07:29,自采原创
实干笃行创伟业 团结奋斗新征程丨在矢志奋斗中谱写新时代的青春之歌,https://www.jfdaily.com/news/detail?id=1107073,2026-05-04 00:44:00,转载摘编
一次握手 一份惦念,https://www.jfdaily.com/news/detail?id=1107069,2026-05-04 00:43:50,转载摘编
